"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/13/2001 11:00",1443,2015,786,1235,1426,3084,967,224,7573,729,2032,21514
"07/13/2001 12:00",1432,2017,786,1229,1426,3134,947,224,7592,728,2029,21544
"07/13/2001 13:00",1432,2011,787,1235,1441,3187,954,224,7619,727,2042,21659
"07/13/2001 14:00",1420,1994,786,1226,1448,3224,945,224,7614,723,2022,21626
"07/13/2001 15:00",1396,1970,782,1206,1442,3246,936,222,7611,720,1991,21522
"07/13/2001 16:00",1381,1949,778,1188,1437,3252,936,221,7574,718,1962,21396
"07/13/2001 17:00",1359,1902,764,1150,1405,3197,929,217,7378,719,1913,20933
"07/13/2001 18:00",1328,1855,733,1107,1360,3092,914,209,6944,716,1861,20119
"07/13/2001 19:00",1304,1811,707,1074,1322,2971,890,201,6649,712,1820,19461
"07/13/2001 20:00",1326,1816,710,1083,1332,2972,901,202,6496,713,1825,19376
"07/13/2001 21:00",1306,1825,695,1096,1307,2919,898,198,6344,714,1862,19164
"07/13/2001 22:00",1203,1708,645,1009,1219,2689,832,184,6039,699,1776,18003
"07/13/2001 23:00",1108,1580,576,897,1105,2393,757,164,5638,683,1629,16530
"07/14/2001 00:00",1039,1469,519,835,1057,2250,681,158,5259,653,1525,15445
"07/14/2001 01:00",996,1411,477,793,990,2074,640,145,4945,649,1460,14580
"07/14/2001 02:00",968,1369,455,770,955,1965,614,143,4730,645,1424,14038
"07/14/2001 03:00",950,1345,444,751,931,1884,606,135,4592,640,1400,13678
"07/14/2001 04:00",959,1354,438,748,912,1858,604,133,4522,644,1402,13574
"07/14/2001 05:00",973,1367,434,754,919,1819,612,132,4492,647,1413,13562
"07/14/2001 06:00",993,1410,447,781,942,1847,641,136,4621,657,1427,13902
"07/14/2001 07:00",1087,1533,499,869,1035,2051,714,152,4951,677,1502,15070
"07/14/2001 08:00",1202,1671,573,974,1156,2357,808,174,5379,691,1617,16602
"07/14/2001 09:00",1274,1762,628,1053,1253,2636,855,191,5766,699,1699,17816
"07/14/2001 10:00",1302,1811,662,1091,1313,2855,868,202,6100,704,1740,18648
"07/14/2001 11:00",1304,1814,676,1101,1344,2980,870,206,6276,696,1749,19016
"07/14/2001 12:00",1285,1808,681,1091,1354,3038,848,207,6331,694,1743,19080
"07/14/2001 13:00",1268,1781,679,1081,1360,3073,841,207,6330,691,1735,19046
"07/14/2001 14:00",1253,1760,680,1069,1360,3070,831,207,6329,685,1722,18966
"07/14/2001 15:00",1232,1747,677,1055,1361,3077,826,206,6328,681,1708,18898
"07/14/2001 16:00",1238,1748,680,1052,1373,3096,837,207,6327,685,1710,18953
"07/14/2001 17:00",1255,1743,681,1047,1373,3092,848,207,6296,686,1714,18942
"07/14/2001 18:00",1256,1731,675,1037,1354,3024,851,205,6193,690,1699,18715
"07/14/2001 19:00",1247,1706,663,1016,1327,2932,834,202,6096,688,1686,18397
"07/14/2001 20:00",1284,1730,685,1034,1350,2983,849,209,6117,691,1717,18649
"07/14/2001 21:00",1272,1751,688,1051,1340,2955,860,209,6097,690,1779,18692
"07/14/2001 22:00",1187,1653,651,981,1255,2753,815,198,5921,676,1708,17798
"07/14/2001 23:00",1116,1539,592,889,1148,2489,742,180,5645,657,1586,16583
"07/15/2001 00:00",1020,1465,532,840,1029,2222,671,164,5174,651,1423,15191
"07/15/2001 01:00",972,1411,486,797,964,2048,635,150,4887,646,1361,14357
"07/15/2001 02:00",943,1369,462,772,926,1938,606,143,4681,641,1325,13806
"07/15/2001 03:00",927,1344,449,756,898,1869,597,143,4545,637,1304,13469
"07/15/2001 04:00",928,1345,442,747,880,1831,593,136,4471,643,1301,13317
"07/15/2001 05:00",932,1338,435,745,872,1796,591,134,4431,645,1297,13216
"07/15/2001 06:00",940,1346,441,754,886,1814,607,136,4499,650,1293,13366
"07/15/2001 07:00",1014,1440,482,807,953,1963,664,149,4716,667,1340,14195
"07/15/2001 08:00",1115,1573,549,904,1066,2225,752,169,5033,684,1427,15497
"07/15/2001 09:00",1190,1680,612,985,1173,2502,813,189,5390,696,1511,16741
"07/15/2001 10:00",1240,1753,656,1036,1254,2755,841,202,5755,699,1563,17754
"07/15/2001 11:00",1267,1796,688,1073,1318,2952,854,212,5999,700,1609,18468
"07/15/2001 12:00",1279,1824,710,1097,1361,3065,844,219,6130,698,1638,18865
"07/15/2001 13:00",1274,1811,721,1106,1392,3129,844,222,6198,696,1652,19045
"07/15/2001 14:00",1270,1799,734,1106,1412,3173,832,226,6243,692,1659,19146
"07/15/2001 15:00",1259,1792,738,1105,1425,3203,827,228,6273,689,1656,19195
"07/15/2001 16:00",1270,1803,747,1108,1445,3230,838,230,6292,691,1666,19320
"07/15/2001 17:00",1292,1813,751,1110,1454,3225,852,232,6280,693,1671,19373
"07/15/2001 18:00",1290,1800,743,1096,1433,3147,854,229,6205,694,1657,19148
"07/15/2001 19:00",1293,1785,734,1080,1403,3063,851,226,6182,694,1647,18958
"07/15/2001 20:00",1339,1825,757,1114,1423,3136,875,233,6318,697,1705,19422
"07/15/2001 21:00",1321,1837,757,1133,1391,3111,871,233,6356,699,1767,19476
"07/15/2001 22:00",1226,1737,704,1062,1285,2883,812,217,6168,683,1709,18486
"07/15/2001 23:00",1138,1610,627,972,1162,2572,736,193,5822,661,1604,17097
"07/16/2001 00:00",1067,1500,598,886,1074,2246,692,176,5471,652,1495,15857
"07/16/2001 01:00",1025,1463,558,850,1009,2087,664,164,5196,647,1455,15118
"07/16/2001 02:00",1001,1428,537,833,976,1988,648,158,5015,643,1434,14661
"07/16/2001 03:00",987,1416,526,823,956,1940,646,155,4926,638,1424,14437
"07/16/2001 04:00",1005,1444,525,836,950,1926,655,155,4933,646,1445,14520
"07/16/2001 05:00",1067,1527,550,895,981,1969,698,162,5143,658,1497,15147
"07/16/2001 06:00",1202,1688,624,1022,1084,2155,798,184,5720,679,1618,16774
"07/16/2001 07:00",1363,1880,731,1137,1235,2494,915,215,6541,701,1833,19045
"07/16/2001 08:00",1476,2029,813,1240,1370,2830,1005,239,7241,710,1982,20935
"07/16/2001 09:00",1530,2112,870,1308,1477,3102,1039,256,7744,713,2080,22231
"07/16/2001 10:00",1582,2187,912,1363,1567,3314,1062,268,8023,720,2153,23151
"07/16/2001 11:00",1604,2230,939,1394,1636,3475,1068,276,8204,723,2201,23750
"07/16/2001 12:00",1607,2246,954,1412,1677,3574,1051,281,8286,720,2221,24029
"07/16/2001 13:00",1620,2253,968,1429,1723,3660,1061,285,8378,720,2256,24353
"07/16/2001 14:00",1623,2252,980,1432,1745,3727,1053,288,8424,717,2251,24492
"07/16/2001 15:00",1622,2235,988,1420,1757,3766,1045,291,8458,715,2234,24531
"07/16/2001 16:00",1621,2218,990,1411,1766,3784,1046,292,8454,713,2207,24502
"07/16/2001 17:00",1611,2181,979,1384,1747,3736,1045,288,8273,715,2166,24125
"07/16/2001 18:00",1583,2135,945,1339,1697,3619,1026,278,7814,713,2113,23262
"07/16/2001 19:00",1554,2081,914,1299,1650,3488,1003,269,7514,710,2071,22553
"07/16/2001 20:00",1562,2092,916,1315,1650,3497,1015,270,7408,712,2092,22529
"07/16/2001 21:00",1522,2078,887,1310,1586,3392,1000,261,7250,708,2109,22103
"07/16/2001 22:00",1395,1929,804,1195,1439,3075,920,237,6878,696,1992,20560
"07/16/2001 23:00",1255,1774,705,1073,1280,2704,827,208,6352,681,1833,18692
"07/17/2001 00:00",1202,1648,671,985,1186,2483,758,195,5959,688,1667,17442
"07/17/2001 01:00",1143,1592,627,936,1112,2305,724,182,5627,680,1600,16528
"07/17/2001 02:00",1116,1539,606,909,1067,2196,707,176,5423,673,1557,15969
"07/17/2001 03:00",1096,1518,595,891,1041,2139,701,173,5318,667,1533,15672
"07/17/2001 04:00",1110,1539,591,900,1032,2118,704,171,5313,675,1548,15701
"07/17/2001 05:00",1169,1627,614,958,1065,2156,755,178,5513,683,1597,16315
"07/17/2001 06:00",1296,1784,691,1081,1167,2338,853,200,6096,699,1713,17918
"07/17/2001 07:00",1463,1966,800,1208,1327,2682,961,232,6945,717,1897,20198
"07/17/2001 08:00",1571,2106,885,1308,1472,3041,1044,257,7685,719,2041,22129
"07/17/2001 09:00",1634,2198,946,1372,1593,3340,1068,274,8213,721,2136,23495
"07/17/2001 10:00",1691,2272,989,1430,1697,3581,1096,287,8527,725,2208,24503
"07/17/2001 11:00",1721,2320,1020,1464,1775,3772,1110,296,8742,729,2250,25199
"07/17/2001 12:00",1731,2340,1035,1482,1829,3894,1097,300,8849,727,2270,25554
"07/17/2001 13:00",1747,2363,1054,1498,1875,4001,1110,306,8968,725,2307,25954
"07/17/2001 14:00",1754,2369,1061,1497,1898,4077,1103,308,9032,723,2303,26125
"07/17/2001 15:00",1759,2357,1071,1486,1913,4122,1092,311,9080,722,2283,26196
"07/17/2001 16:00",1761,2332,1072,1474,1920,4141,1090,311,9079,722,2256,26158
"07/17/2001 17:00",1748,2288,1056,1443,1894,4083,1086,306,8900,724,2213,25741
"07/17/2001 18:00",1710,2235,1019,1396,1835,3964,1064,295,8419,718,2162,24817
"07/17/2001 19:00",1682,2180,984,1356,1779,3835,1047,285,8096,716,2123,24083
"07/17/2001 20:00",1689,2186,980,1366,1774,3847,1063,284,7958,717,2148,24012
"07/17/2001 21:00",1648,2163,949,1356,1712,3736,1046,275,7803,715,2170,23573
"07/17/2001 22:00",1524,2012,862,1242,1560,3403,966,250,7431,714,2053,22017
"07/17/2001 23:00",1383,1855,757,1118,1389,3012,869,220,6895,705,1896,20099
