"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/19/2001 04:00",1097,1549,523,927,1024,1869,729,147,4931,699,1589,15084
"07/19/2001 05:00",1155,1634,544,985,1055,1922,780,158,5130,709,1638,15710
"07/19/2001 06:00",1280,1793,614,1110,1157,2102,878,173,5705,729,1753,17294
"07/19/2001 07:00",1441,1976,717,1233,1303,2395,980,202,6484,747,1932,19410
"07/19/2001 08:00",1537,2090,785,1325,1417,2643,1047,221,7091,747,2061,20964
"07/19/2001 09:00",1590,2165,824,1379,1497,2822,1069,232,7485,748,2147,21958
"07/19/2001 10:00",1635,2227,852,1429,1559,2956,1088,240,7683,749,2209,22627
"07/19/2001 11:00",1652,2260,864,1456,1595,3035,1092,243,7790,750,2241,22978
"07/19/2001 12:00",1655,2276,865,1470,1607,3069,1075,243,7812,750,2257,23079
"07/19/2001 13:00",1665,2281,867,1482,1629,3111,1084,244,7857,749,2286,23255
"07/19/2001 14:00",1660,2277,867,1479,1635,3176,1073,244,7864,746,2276,23297
"07/19/2001 15:00",1655,2262,866,1465,1632,3220,1061,243,7865,744,2248,23261
"07/19/2001 16:00",1648,2244,865,1451,1629,3247,1063,243,7842,746,2219,23197
"07/19/2001 17:00",1631,2202,854,1419,1596,3211,1060,240,7665,747,2177,22802
"07/19/2001 18:00",1595,2149,822,1370,1545,3082,1041,231,7223,742,2124,21924
"07/19/2001 19:00",1568,2098,797,1329,1504,2963,1023,224,6925,739,2080,21250
"07/19/2001 20:00",1582,2107,805,1342,1511,2973,1038,226,6800,741,2098,21223
"07/19/2001 21:00",1535,2089,778,1333,1459,2925,1019,219,6610,741,2119,20827
"07/19/2001 22:00",1417,1942,708,1219,1333,2652,940,199,6244,727,2003,19384
"07/19/2001 23:00",1284,1769,618,1093,1191,2309,851,174,5748,715,1843,17595
"07/20/2001 00:00",1166,1632,567,1014,1082,2038,793,161,5227,709,1706,16095
"07/20/2001 01:00",1107,1570,526,958,1013,1894,751,149,4929,702,1629,15228
"07/20/2001 02:00",1074,1511,508,925,977,1806,724,144,4731,694,1578,14672
"07/20/2001 03:00",1053,1489,498,903,954,1766,719,143,4630,690,1552,14397
"07/20/2001 04:00",1058,1504,496,906,955,1762,723,143,4615,692,1557,14411
"07/20/2001 05:00",1112,1583,520,958,981,1824,768,147,4813,704,1604,15014
"07/20/2001 06:00",1235,1736,591,1070,1076,1997,860,168,5371,722,1706,16532
"07/20/2001 07:00",1393,1919,690,1194,1219,2287,960,196,6148,739,1884,18629
"07/20/2001 08:00",1491,2045,768,1298,1342,2569,1025,218,6771,745,2025,20297
"07/20/2001 09:00",1552,2123,818,1362,1431,2780,1049,232,7197,745,2122,21411
"07/20/2001 10:00",1602,2192,848,1413,1503,2946,1070,241,7436,748,2191,22190
"07/20/2001 11:00",1622,2226,866,1446,1552,3057,1075,246,7577,750,2227,22644
"07/20/2001 12:00",1626,2240,872,1461,1569,3106,1060,247,7624,750,2241,22796
"07/20/2001 13:00",1639,2244,878,1476,1597,3147,1068,249,7678,750,2270,22996
"07/20/2001 14:00",1636,2238,879,1476,1611,3191,1058,249,7690,746,2259,23033
"07/20/2001 15:00",1635,2215,877,1462,1611,3214,1046,249,7688,742,2229,22968
"07/20/2001 16:00",1630,2189,872,1446,1605,3227,1045,247,7649,740,2195,22845
"07/20/2001 17:00",1609,2133,856,1403,1569,3044,1036,243,7459,741,2142,22235
"07/20/2001 18:00",1567,2069,821,1349,1516,2958,1017,233,7028,736,2083,21377
"07/20/2001 19:00",1529,2010,792,1300,1468,2982,993,224,6748,731,2030,20807
"07/20/2001 20:00",1535,2009,792,1302,1473,2924,1005,224,6633,733,2044,20674
"07/20/2001 21:00",1511,2010,772,1304,1439,2917,997,219,6478,736,2079,20462
"07/20/2001 22:00",1409,1882,717,1207,1336,2668,926,203,6197,727,1989,19261
"07/20/2001 23:00",1288,1734,641,1085,1210,2371,855,182,5822,718,1833,17739
"07/21/2001 00:00",1165,1608,588,1029,1161,2204,771,179,5474,679,1730,16588
"07/21/2001 01:00",1105,1536,542,969,1083,2035,725,165,5148,672,1647,15627
"07/21/2001 02:00",1068,1480,517,931,1036,1926,700,157,4924,667,1589,14995
"07/21/2001 03:00",1039,1451,505,906,1003,1865,691,154,4778,660,1552,14604
"07/21/2001 04:00",1026,1449,495,897,998,1840,684,151,4692,660,1540,14432
"07/21/2001 05:00",1040,1459,491,898,986,1833,694,149,4681,664,1549,14444
"07/21/2001 06:00",1064,1491,507,915,1002,1880,715,154,4797,668,1567,14760
"07/21/2001 07:00",1169,1631,560,1008,1098,2082,793,170,5128,684,1650,15973
"07/21/2001 08:00",1292,1788,646,1138,1235,2377,896,197,5567,698,1778,17612
"07/21/2001 09:00",1385,1913,714,1235,1358,2653,955,217,5998,709,1880,19017
"07/21/2001 10:00",1440,1992,757,1294,1451,2869,976,230,6362,718,1953,20042
"07/21/2001 11:00",1461,2027,781,1329,1509,3002,980,238,6573,716,1990,20606
"07/21/2001 12:00",1465,2034,792,1342,1540,3073,965,241,6652,717,2003,20824
"07/21/2001 13:00",1465,2022,795,1341,1565,3104,957,242,6669,713,2004,20877
"07/21/2001 14:00",1460,2013,796,1340,1576,3118,944,242,6678,709,1997,20873
"07/21/2001 15:00",1464,2003,798,1334,1580,3127,937,243,6671,704,1982,20843
"07/21/2001 16:00",1479,2002,797,1332,1589,3147,948,242,6670,707,1983,20896
"07/21/2001 17:00",1492,1982,793,1323,1578,3145,954,241,6632,709,1979,20828
"07/21/2001 18:00",1475,1953,777,1297,1534,3070,946,236,6506,708,1954,20456
"07/21/2001 19:00",1454,1916,757,1259,1483,2973,930,230,6393,705,1924,20024
"07/21/2001 20:00",1477,1933,766,1271,1488,3015,941,233,6420,708,1959,20211
"07/21/2001 21:00",1460,1942,763,1277,1466,2981,947,232,6407,708,2011,20194
"07/21/2001 22:00",1380,1826,721,1201,1370,2781,903,219,6251,696,1941,19289
"07/21/2001 23:00",1281,1699,656,1106,1255,2521,823,199,5993,685,1818,18036
"07/22/2001 00:00",1163,1660,650,1040,1221,2393,784,206,5706,682,1654,17159
"07/22/2001 01:00",1101,1602,596,985,1142,2209,750,189,5394,674,1580,16222
"07/22/2001 02:00",1063,1552,568,949,1087,2094,723,180,5172,669,1529,15586
"07/22/2001 03:00",1037,1525,552,924,1047,2019,716,175,5014,663,1493,15165
"07/22/2001 04:00",1021,1519,540,912,1029,1985,704,171,4931,666,1481,14959
"07/22/2001 05:00",1019,1521,529,910,1015,1956,704,168,4883,666,1472,14843
"07/22/2001 06:00",1032,1521,535,914,1011,1964,709,170,4915,665,1477,14913
"07/22/2001 07:00",1111,1616,573,972,1087,2118,769,182,5121,677,1509,15735
"07/22/2001 08:00",1216,1758,646,1077,1221,2380,861,205,5452,691,1595,17102
"07/22/2001 09:00",1302,1882,716,1164,1359,2670,928,227,5843,703,1688,18482
"07/22/2001 10:00",1379,1971,768,1225,1468,2950,965,243,6231,710,1762,19672
"07/22/2001 11:00",1422,2044,809,1271,1555,3158,984,256,6504,716,1816,20535
"07/22/2001 12:00",1452,2073,835,1302,1610,3275,979,265,6650,715,1850,21006
"07/22/2001 13:00",1458,2076,848,1311,1643,3340,976,269,6727,712,1868,21228
"07/22/2001 14:00",1457,2070,858,1306,1665,3384,961,272,6778,710,1871,21332
"07/22/2001 15:00",1467,2061,865,1309,1669,3419,949,274,6807,707,1861,21388
"07/22/2001 16:00",1484,2056,870,1308,1676,3447,955,276,6836,710,1866,21484
"07/22/2001 17:00",1502,2053,868,1303,1666,3441,967,275,6819,713,1869,21476
"07/22/2001 18:00",1487,2031,853,1281,1624,3357,965,270,6726,711,1853,21158
"07/22/2001 19:00",1479,2003,837,1257,1573,3258,965,265,6696,709,1839,20881
"07/22/2001 20:00",1509,2042,847,1292,1569,3310,986,268,6825,710,1905,21263
"07/22/2001 21:00",1488,2032,840,1302,1532,3287,979,266,6894,714,1963,21297
"07/22/2001 22:00",1395,1914,778,1234,1421,3051,922,247,6719,705,1903,20289
"07/22/2001 23:00",1288,1787,689,1147,1287,2723,836,219,6366,693,1803,18838
"07/23/2001 00:00",1269,1721,705,1051,1259,2506,797,213,6162,689,1727,18099
"07/23/2001 01:00",1209,1681,663,1007,1186,2338,771,200,5856,682,1671,17264
"07/23/2001 02:00",1172,1636,642,983,1139,2234,764,193,5657,677,1639,16736
"07/23/2001 03:00",1152,1616,631,968,1115,2182,761,190,5551,671,1619,16456
"07/23/2001 04:00",1166,1638,626,978,1110,2179,759,189,5553,676,1631,16505
"07/23/2001 05:00",1220,1730,649,1041,1146,2234,808,196,5762,685,1685,17156
"07/23/2001 06:00",1351,1890,724,1168,1229,2411,895,218,6311,701,1806,18704
"07/23/2001 07:00",1519,2083,824,1285,1394,2757,1005,248,7122,718,2010,20965
"07/23/2001 08:00",1646,2237,912,1391,1547,3086,1101,275,7841,720,2166,22922
"07/23/2001 09:00",1720,2334,970,1451,1674,3355,1127,293,8366,721,2274,24285
"07/23/2001 10:00",1789,2407,1011,1509,1776,3570,1158,305,8684,728,2348,25285
"07/23/2001 11:00",1823,2456,1040,1537,1848,3711,1165,313,8886,734,2388,25901
"07/23/2001 12:00",1835,2467,1053,1550,1893,3804,1151,317,8986,731,2406,26193
"07/23/2001 13:00",1849,2493,1064,1561,1922,3889,1160,321,9091,730,2438,26518
"07/23/2001 14:00",1851,2492,1067,1553,1926,3954,1149,322,9136,727,2429,26606
"07/23/2001 15:00",1852,2466,1075,1535,1923,3998,1135,324,9164,726,2401,26599
"07/23/2001 16:00",1853,2435,1070,1520,1912,4018,1129,323,9165,725,2364,26514
"07/23/2001 17:00",1837,2392,1054,1487,1874,3970,1124,318,8982,726,2316,26080
"07/23/2001 18:00",1797,2345,1018,1440,1806,3851,1104,307,8510,722,2260,25160
"07/23/2001 19:00",1759,2291,983,1398,1748,3706,1087,296,8196,719,2216,24399
"07/23/2001 20:00",1769,2302,976,1419,1744,3697,1102,294,8097,721,2241,24362
"07/23/2001 21:00",1717,2261,938,1401,1673,3581,1080,283,7928,717,2248,23827
"07/23/2001 22:00",1569,2099,845,1283,1520,3243,993,255,7543,713,2124,22187
"07/23/2001 23:00",1415,1931,736,1157,1353,2844,896,222,6986,707,1961,20208
