"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/17/2001 02:00",1077,1536,557,939,1061,1986,672,158,5198,665,1619,15468
"07/17/2001 03:00",1059,1514,545,924,1000,1933,666,154,5082,661,1586,15124
"07/17/2001 04:00",1069,1533,540,932,1013,1918,671,153,5061,666,1584,15140
"07/17/2001 05:00",1129,1616,560,966,1024,1962,721,159,5257,675,1631,15700
"07/17/2001 06:00",1259,1781,634,1077,1129,2226,825,180,5851,697,1748,17407
"07/17/2001 07:00",1426,1968,746,1205,1281,2467,930,211,6681,717,1927,19559
"07/17/2001 08:00",1530,2095,821,1310,1404,2769,1046,233,7351,718,2126,21403
"07/17/2001 09:00",1586,2181,874,1395,1496,3007,1073,248,7804,718,2217,22599
"07/17/2001 10:00",1635,2254,911,1408,1577,3197,1051,258,8025,722,2188,23226
"07/17/2001 11:00",1656,2293,933,1439,1629,3331,1108,264,8263,722,2229,23867
"07/17/2001 12:00",1662,2314,944,1456,1658,3413,1043,268,8282,720,2248,24008
"07/17/2001 13:00",1675,2325,958,1473,1705,3492,1055,271,8353,719,2380,24406
"07/17/2001 14:00",1679,2327,966,1474,1710,3550,1046,274,8353,717,2276,24372
"07/17/2001 15:00",1679,2318,974,1466,1726,3591,1038,276,8385,714,2256,24423
"07/17/2001 16:00",1680,2303,978,1457,1736,3615,1043,277,8374,716,2235,24414
"07/17/2001 17:00",1667,2262,963,1429,1708,3574,1040,273,8216,717,2195,24044
"07/17/2001 18:00",1633,2212,927,1382,1688,3457,1019,263,7738,712,2142,23173
"07/17/2001 19:00",1602,2158,894,1394,1623,3326,1047,253,7417,711,2095,22520
"07/17/2001 20:00",1606,2159,894,1359,1597,3335,1045,253,7283,712,2110,22353
"07/17/2001 21:00",1567,2145,866,1387,1559,3242,997,245,7118,710,2135,21971
"07/17/2001 22:00",1450,1993,784,1267,1436,2934,918,222,6744,702,2074,20524
"07/17/2001 23:00",1308,1819,687,1096,1249,2672,823,195,6229,686,1889,18653
"07/18/2001 00:00",1195,1679,637,1005,1147,2310,764,178,5732,696,1707,17050
"07/18/2001 01:00",1139,1616,593,954,1072,2140,724,165,5401,688,1635,16127
"07/18/2001 02:00",1110,1563,568,925,1032,2036,705,158,5192,681,1589,15559
"07/18/2001 03:00",1090,1540,553,905,1006,1981,698,154,5082,676,1565,15250
"07/18/2001 04:00",1098,1557,548,913,1002,1965,705,153,5067,682,1575,15265
"07/18/2001 05:00",1154,1640,571,970,1034,2007,756,159,5264,691,1622,15868
"07/18/2001 06:00",1285,1804,649,1093,1138,2186,857,181,5857,710,1734,17494
"07/18/2001 07:00",1454,1991,764,1220,1291,2515,964,213,6695,728,1922,19757
"07/18/2001 08:00",1559,2127,842,1319,1419,2821,1046,235,7379,727,2063,21537
"07/18/2001 09:00",1620,2222,896,1381,1518,3067,1073,250,7857,726,2159,22769
"07/18/2001 10:00",1672,2299,937,1437,1605,3262,1096,262,8116,731,2229,23646
"07/18/2001 11:00",1695,2344,964,1472,1665,3406,1104,269,8293,732,2271,24215
"07/18/2001 12:00",1704,2366,981,1493,1701,3496,1090,274,8376,731,2292,24504
"07/18/2001 13:00",1719,2385,1000,1512,1742,3581,1102,279,8476,730,2327,24853
"07/18/2001 14:00",1725,2390,1014,1515,1763,3645,1094,283,8533,728,2322,25012
"07/18/2001 15:00",1729,2382,1026,1507,1776,3692,1086,286,8576,726,2302,25088
"07/18/2001 16:00",1733,2364,1032,1498,1783,3718,1090,288,8578,727,2280,25091
"07/18/2001 17:00",1720,2322,1020,1468,1757,3675,1087,285,8405,728,2239,24706
"07/18/2001 18:00",1684,2271,982,1420,1705,3557,1064,274,7938,723,2185,23803
"07/18/2001 19:00",1649,2212,950,1374,1655,3423,1043,265,7624,720,2136,23051
"07/18/2001 20:00",1652,2210,950,1381,1655,3436,1056,265,7500,723,2153,22981
"07/18/2001 21:00",1614,2191,922,1373,1595,3339,1039,257,7340,721,2177,22568
"07/18/2001 22:00",1492,2033,839,1256,1448,3024,956,234,6962,716,2058,21018
"07/18/2001 23:00",1344,1857,737,1125,1288,2657,862,206,6435,704,1892,19107
"07/19/2001 00:00",1224,1721,678,1030,1149,2372,792,189,5942,712,1743,17552
"07/19/2001 01:00",1166,1661,632,978,1073,2196,753,176,5603,702,1669,16609
"07/19/2001 02:00",1135,1605,609,948,1031,2087,734,170,5391,694,1623,16027
"07/19/2001 03:00",1113,1581,594,929,1004,2028,727,166,5279,690,1597,15708
"07/19/2001 04:00",1119,1599,589,936,997,2008,733,164,5266,695,1607,15713
"07/19/2001 05:00",1171,1686,613,994,1026,2046,785,171,5462,703,1658,16315
"07/19/2001 06:00",1300,1847,691,1121,1128,2224,883,193,6051,720,1776,17934
"07/19/2001 07:00",1473,2036,807,1248,1280,2556,991,225,6895,734,1961,20206
"07/19/2001 08:00",1582,2171,891,1347,1413,2875,1076,249,7601,732,2101,22038
"07/19/2001 09:00",1649,2266,947,1408,1519,3132,1104,264,8107,731,2194,23321
"07/19/2001 10:00",1705,2339,994,1464,1611,3335,1129,277,8394,736,2261,24245
"07/19/2001 11:00",1730,2387,1027,1498,1677,3487,1138,287,8589,738,2299,24857
"07/19/2001 12:00",1740,2408,1047,1516,1720,3582,1124,292,8686,737,2317,25169
"07/19/2001 13:00",1756,2430,1066,1531,1765,3671,1136,298,8797,737,2351,25538
"07/19/2001 14:00",1763,2436,1078,1531,1790,3737,1128,301,8858,735,2343,25700
"07/19/2001 15:00",1770,2424,1091,1519,1805,3785,1120,304,8904,734,2320,25776
"07/19/2001 16:00",1777,2399,1094,1506,1815,3811,1122,305,8908,734,2292,25763
"07/19/2001 17:00",1763,2354,1081,1474,1791,3764,1118,302,8733,735,2249,25364
"07/19/2001 18:00",1725,2300,1042,1426,1739,3644,1095,291,8260,728,2196,24446
"07/19/2001 19:00",1687,2242,1006,1384,1686,3509,1074,281,7936,725,2153,23683
"07/19/2001 20:00",1687,2245,1002,1396,1684,3521,1088,280,7801,728,2173,23605
"07/19/2001 21:00",1650,2218,973,1384,1623,3419,1069,271,7641,728,2194,23170
"07/19/2001 22:00",1525,2058,887,1265,1472,3099,985,248,7255,728,2072,21594
"07/19/2001 23:00",1371,1883,779,1135,1308,2727,893,217,6710,720,1910,19653
"07/20/2001 00:00",1252,1728,699,1027,1189,2425,809,197,6132,726,1734,17918
"07/20/2001 01:00",1189,1669,650,974,1108,2242,768,183,5786,715,1658,16942
"07/20/2001 02:00",1153,1606,623,943,1064,2128,746,175,5557,707,1608,16310
"07/20/2001 03:00",1130,1582,605,922,1035,2067,740,170,5432,702,1581,15966
"07/20/2001 04:00",1132,1597,598,927,1030,2046,742,168,5408,705,1588,15941
"07/20/2001 05:00",1178,1684,617,981,1053,2083,791,174,5593,713,1638,16505
"07/20/2001 06:00",1299,1835,690,1100,1145,2249,879,194,6147,725,1752,18015
"07/20/2001 07:00",1468,2019,802,1220,1300,2578,982,225,6951,736,1923,20204
"07/20/2001 08:00",1579,2149,890,1320,1441,2912,1066,250,7632,732,2056,22027
"07/20/2001 09:00",1650,2231,951,1379,1554,3184,1096,267,8124,729,2145,23310
"07/20/2001 10:00",1707,2300,997,1430,1649,3396,1123,281,8404,736,2209,24232
"07/20/2001 11:00",1730,2341,1029,1458,1719,3551,1130,289,8583,737,2239,24806
"07/20/2001 12:00",1736,2352,1047,1465,1756,3643,1116,294,8665,736,2249,25059
"07/20/2001 13:00",1751,2370,1065,1474,1797,3730,1123,299,8749,736,2275,25369
"07/20/2001 14:00",1750,2366,1074,1466,1820,3791,1113,302,8778,734,2261,25455
"07/20/2001 15:00",1755,2339,1082,1445,1826,3831,1102,304,8789,730,2225,25428
"07/20/2001 16:00",1754,2299,1081,1423,1824,3841,1098,304,8758,726,2184,25292
"07/20/2001 17:00",1731,2238,1062,1380,1785,3774,1085,299,8557,725,2128,24764
"07/20/2001 18:00",1685,2173,1018,1330,1726,3659,1061,286,8090,717,2076,23821
"07/20/2001 19:00",1637,2113,976,1290,1666,3520,1036,274,7770,714,2034,23030
"07/20/2001 20:00",1633,2112,966,1300,1661,3517,1047,272,7625,715,2054,22902
"07/20/2001 21:00",1612,2098,942,1296,1616,3442,1039,265,7488,717,2082,22597
"07/20/2001 22:00",1506,1962,874,1196,1496,3175,962,246,7174,730,1986,21307
"07/20/2001 23:00",1370,1815,781,1078,1347,2837,883,220,6740,729,1836,19636
