"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/03/2001 08:00",1648,2231,904,1388,1550,2987,1093,272,7780,742,2143,22738
"08/03/2001 09:00",1711,2324,959,1446,1668,3260,1118,289,8252,742,2243,24012
"08/03/2001 10:00",1760,2392,998,1500,1766,3474,1151,301,8539,746,2310,24937
"08/03/2001 11:00",1785,2439,1025,1530,1841,3629,1163,309,8720,749,2340,25530
"08/03/2001 12:00",1786,2448,1038,1539,1883,3717,1148,313,8801,748,2351,25772
"08/03/2001 13:00",1799,2473,1051,1550,1922,3794,1155,317,8878,747,2377,26063
"08/03/2001 14:00",1791,2472,1055,1539,1940,3840,1145,318,8893,743,2362,26098
"08/03/2001 15:00",1796,2444,1057,1518,1943,3859,1132,319,8891,741,2323,26023
"08/03/2001 16:00",1793,2400,1050,1493,1936,3854,1117,316,8848,737,2280,25824
"08/03/2001 17:00",1769,2335,1028,1447,1891,3779,1101,310,8646,737,2218,25261
"08/03/2001 18:00",1719,2263,984,1393,1828,3674,1074,297,8182,729,2159,24302
"08/03/2001 19:00",1675,2198,948,1347,1772,3562,1052,286,7881,721,2112,23554
"08/03/2001 20:00",1688,2208,945,1363,1776,3589,1077,285,7772,725,2140,23568
"08/03/2001 21:00",1654,2179,914,1352,1719,3492,1059,275,7601,726,2162,23133
"08/03/2001 22:00",1552,2035,847,1253,1597,3233,977,255,7288,736,2063,21836
"08/03/2001 23:00",1423,1885,756,1133,1443,2907,891,228,6868,736,1910,20180
"08/04/2001 00:00",1321,1714,699,1063,1336,2619,788,224,6245,733,1776,18518
"08/04/2001 01:00",1252,1637,644,1003,1245,2418,746,206,5905,722,1692,17470
"08/04/2001 02:00",1203,1571,616,962,1190,2282,725,197,5660,713,1633,16752
"08/04/2001 03:00",1172,1538,600,937,1155,2203,715,192,5502,705,1593,16312
"08/04/2001 04:00",1155,1524,587,931,1155,2160,703,188,5408,702,1576,16089
"08/04/2001 05:00",1180,1539,592,939,1154,2159,718,189,5415,702,1599,16186
"08/04/2001 06:00",1188,1556,608,946,1159,2177,722,195,5475,701,1605,16332
"08/04/2001 07:00",1288,1699,656,1030,1253,2348,806,210,5744,709,1669,17412
"08/04/2001 08:00",1405,1864,739,1154,1387,2643,917,237,6133,717,1785,18981
"08/04/2001 09:00",1497,1992,803,1239,1517,2936,980,257,6522,729,1878,20350
"08/04/2001 10:00",1539,2066,845,1291,1616,3173,1020,271,6861,734,1941,21357
"08/04/2001 11:00",1562,2103,869,1314,1678,3323,1027,278,7061,738,1964,21917
"08/04/2001 12:00",1561,2103,877,1315,1712,3396,1011,281,7133,735,1962,22086
"08/04/2001 13:00",1555,2093,876,1305,1729,3412,1003,281,7125,730,1949,22058
"08/04/2001 14:00",1537,2078,871,1292,1730,3398,989,279,7101,726,1934,21935
"08/04/2001 15:00",1535,2063,864,1279,1727,3377,982,277,7072,724,1910,21810
"08/04/2001 16:00",1543,2051,855,1268,1722,3369,983,274,7043,722,1900,21730
"08/04/2001 17:00",1549,2023,846,1257,1694,3351,981,271,7004,723,1892,21591
"08/04/2001 18:00",1527,1986,825,1234,1640,3279,967,264,6878,717,1869,21186
"08/04/2001 19:00",1504,1948,808,1197,1585,3210,949,259,6781,712,1843,20796
"08/04/2001 20:00",1541,1975,822,1218,1592,3283,968,263,6820,716,1884,21082
"08/04/2001 21:00",1502,1961,805,1217,1556,3198,963,258,6737,715,1920,20832
"08/04/2001 22:00",1432,1840,760,1146,1465,2996,909,243,6559,720,1851,19921
"08/04/2001 23:00",1342,1715,692,1060,1353,2743,828,222,6305,716,1740,18716
