"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/12/2001 07:00",1414,1909,735,1153,1295,2560,922,219,6756,728,1873,19564
"07/12/2001 08:00",1506,2016,807,1243,1419,2843,984,240,7395,729,2001,21183
"07/12/2001 09:00",1552,2081,850,1293,1512,3068,1006,253,7820,729,2075,22239
"07/12/2001 10:00",1593,2140,885,1335,1590,3246,1023,263,8017,731,2128,22951
"07/12/2001 11:00",1602,2161,902,1351,1640,3356,1026,269,8130,730,2150,23317
"07/12/2001 12:00",1599,2174,909,1352,1669,3424,1008,271,8166,729,2154,23455
"07/12/2001 13:00",1605,2172,916,1361,1699,3493,1018,273,8221,728,2172,23658
"07/12/2001 14:00",1600,2162,921,1355,1713,3545,1007,274,8240,724,2157,23698
"07/12/2001 15:00",1592,2147,927,1340,1718,3580,997,276,8255,721,2129,23682
"07/12/2001 16:00",1590,2136,929,1328,1718,3596,1002,277,8248,724,2105,23653
"07/12/2001 17:00",1575,2097,916,1298,1685,3550,1000,273,8068,726,2068,23256
"07/12/2001 18:00",1544,2050,880,1254,1629,3427,984,262,7608,722,2017,22377
"07/12/2001 19:00",1514,2004,847,1219,1578,3286,964,252,7287,720,1975,21646
"07/12/2001 20:00",1522,2009,844,1229,1574,3275,976,251,7138,722,1984,21524
"07/12/2001 21:00",1484,2000,818,1231,1521,3193,961,243,6974,722,2009,21156
"07/12/2001 22:00",1371,1858,743,1121,1382,2885,884,221,6597,706,1898,19666
"07/12/2001 23:00",1236,1693,649,998,1230,2523,797,193,6077,692,1744,17832
"07/13/2001 00:00",1127,1566,573,916,1121,2209,713,182,5541,689,1616,16253
"07/13/2001 01:00",1073,1508,531,868,1046,2041,673,168,5216,683,1547,15354
"07/13/2001 02:00",1041,1456,509,842,1006,1938,648,162,4995,676,1505,14778
"07/13/2001 03:00",1023,1437,497,823,981,1885,642,158,4874,671,1484,14475
"07/13/2001 04:00",1031,1454,492,827,975,1872,644,156,4842,676,1492,14461
"07/13/2001 05:00",1084,1528,508,876,997,1909,688,161,5014,687,1538,14990
"07/13/2001 06:00",1205,1684,577,990,1090,2079,788,183,5581,705,1644,16526
"07/13/2001 07:00",1359,1858,679,1109,1231,2389,882,216,6369,723,1822,18637
"07/13/2001 08:00",1451,1971,753,1205,1350,2670,941,239,6991,729,1953,20253
"07/13/2001 09:00",1501,2033,800,1262,1433,2886,962,254,7406,728,2032,21297
"07/13/2001 10:00",1543,2096,831,1304,1500,3054,982,264,7610,731,2090,22005
"07/13/2001 11:00",1553,2117,847,1323,1541,3153,985,269,7717,732,2114,22351
"07/13/2001 12:00",1549,2126,854,1324,1552,3205,968,271,7749,731,2118,22447
"07/13/2001 13:00",1556,2125,859,1333,1572,3261,977,273,7786,730,2138,22610
"07/13/2001 14:00",1549,2112,863,1328,1582,3302,967,274,7788,727,2123,22615
"07/13/2001 15:00",1539,2089,864,1309,1576,3326,957,274,7784,723,2092,22533
"07/13/2001 16:00",1530,2067,862,1293,1566,3329,957,273,7755,720,2062,22414
"07/13/2001 17:00",1509,2014,845,1254,1523,3272,949,268,7563,723,2012,21932
"07/13/2001 18:00",1473,1958,809,1208,1467,3161,932,257,7125,720,1960,21070
"07/13/2001 19:00",1438,1907,775,1169,1418,3028,908,246,6826,715,1917,20347
"07/13/2001 20:00",1444,1906,770,1176,1418,3017,918,244,6678,716,1929,20216
"07/13/2001 21:00",1425,1914,752,1186,1388,2970,916,238,6535,718,1965,20007
"07/13/2001 22:00",1329,1792,697,1092,1289,2734,847,221,6235,709,1877,18822
"07/13/2001 23:00",1215,1654,622,976,1168,2430,773,197,5838,697,1729,17299
"07/14/2001 00:00",1137,1542,551,911,1168,2302,696,181,5290,679,1611,16068
"07/14/2001 01:00",1084,1477,507,862,1089,2122,651,167,4969,672,1539,15139
"07/14/2001 02:00",1050,1430,481,833,1044,2005,628,158,4746,668,1494,14537
"07/14/2001 03:00",1026,1404,468,811,1012,1936,621,154,4600,661,1463,14156
"07/14/2001 04:00",1020,1406,460,805,995,1904,612,151,4518,664,1457,13992
"07/14/2001 05:00",1032,1414,453,808,991,1876,620,149,4484,665,1461,13953
"07/14/2001 06:00",1058,1451,465,832,1008,1924,647,153,4598,667,1479,14282
"07/14/2001 07:00",1159,1577,518,919,1102,2128,721,170,4918,682,1550,15444
"07/14/2001 08:00",1276,1721,593,1031,1231,2428,822,195,5340,695,1666,16998
"07/14/2001 09:00",1357,1823,650,1115,1342,2706,874,214,5725,703,1753,18262
"07/14/2001 10:00",1397,1885,685,1159,1421,2917,889,225,6049,709,1804,19140
"07/14/2001 11:00",1405,1900,701,1178,1466,3044,888,230,6214,706,1822,19554
"07/14/2001 12:00",1397,1900,705,1176,1488,3111,870,232,6258,705,1820,19662
"07/14/2001 13:00",1389,1878,703,1168,1503,3137,862,231,6244,700,1812,19627
"07/14/2001 14:00",1378,1860,702,1160,1508,3147,849,231,6231,696,1802,19564
"07/14/2001 15:00",1372,1849,699,1149,1509,3152,842,230,6215,691,1786,19494
"07/14/2001 16:00",1382,1851,702,1147,1515,3169,855,231,6207,693,1784,19536
"07/14/2001 17:00",1398,1840,701,1143,1502,3165,863,231,6172,696,1787,19498
"07/14/2001 18:00",1392,1820,691,1127,1464,3087,860,227,6063,697,1773,19201
"07/14/2001 19:00",1375,1789,676,1100,1418,2979,844,222,5956,695,1755,18809
"07/14/2001 20:00",1399,1807,692,1113,1425,3008,854,228,5975,697,1788,18986
"07/14/2001 21:00",1387,1826,693,1128,1408,2980,868,228,5964,698,1844,19024
"07/14/2001 22:00",1312,1723,656,1056,1318,2779,824,216,5806,688,1777,18155
"07/14/2001 23:00",1221,1609,597,966,1210,2517,744,197,5551,677,1663,16952
