"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/28/2001 03:00",998,1379,447,784,947,1775,673,155,4370,684,1408,13620
"07/28/2001 04:00",1001,1382,441,786,939,1756,674,153,4311,684,1406,13533
"07/28/2001 05:00",1022,1402,442,796,948,1750,684,153,4306,687,1428,13618
"07/28/2001 06:00",1037,1444,453,817,957,1787,701,157,4398,697,1442,13890
"07/28/2001 07:00",1128,1563,504,901,1052,1973,773,174,4712,716,1507,15003
"07/28/2001 08:00",1243,1700,577,1006,1176,2243,865,200,5129,734,1617,16490
"07/28/2001 09:00",1319,1797,633,1085,1276,2473,907,219,5502,744,1701,17656
"07/28/2001 10:00",1341,1844,666,1124,1338,2636,912,230,5851,748,1747,18437
"07/28/2001 11:00",1349,1853,682,1141,1370,2728,912,236,6021,742,1763,18797
"07/28/2001 12:00",1334,1846,687,1139,1383,2770,891,238,6071,741,1763,18863
"07/28/2001 13:00",1319,1824,686,1132,1388,2775,884,237,6069,738,1759,18811
"07/28/2001 14:00",1308,1804,687,1124,1388,2771,874,238,6071,734,1751,18750
"07/28/2001 15:00",1290,1791,683,1112,1388,2770,868,237,6067,730,1739,18675
"07/28/2001 16:00",1299,1791,685,1110,1396,2788,877,237,6065,734,1744,18726
"07/28/2001 17:00",1314,1785,686,1109,1392,2796,889,237,6039,737,1748,18732
"07/28/2001 18:00",1313,1770,678,1097,1370,2753,893,235,5943,738,1734,18524
"07/28/2001 19:00",1301,1741,665,1068,1340,2692,878,230,5853,733,1716,18217
"07/28/2001 20:00",1346,1778,688,1093,1369,2779,900,238,5907,739,1764,18601
"07/28/2001 21:00",1325,1788,686,1104,1352,2733,903,237,5870,739,1817,18554
"07/28/2001 22:00",1243,1688,648,1031,1267,2543,854,224,5699,722,1744,17663
"07/28/2001 23:00",1174,1573,588,939,1157,2298,784,204,5430,703,1622,16472
"07/29/2001 00:00",1067,1504,540,879,1066,2072,709,183,4882,688,1483,15073
"07/29/2001 01:00",1020,1450,494,835,1003,1916,676,168,4610,682,1416,14270
"07/29/2001 02:00",985,1405,473,808,964,1819,649,161,4416,677,1377,13734
"07/29/2001 03:00",968,1380,461,789,939,1763,639,157,4294,671,1353,13414
"07/29/2001 04:00",964,1375,454,783,931,1743,637,154,4237,673,1346,13297
"07/29/2001 05:00",973,1380,455,786,934,1735,635,154,4227,676,1351,13306
"07/29/2001 06:00",978,1387,461,785,932,1736,649,156,4259,682,1333,13358
"07/29/2001 07:00",1050,1474,498,836,1003,1863,702,169,4455,699,1377,14126
"07/29/2001 08:00",1154,1604,562,929,1116,2089,777,191,4767,717,1465,15371
"07/29/2001 09:00",1227,1711,620,1006,1220,2323,830,211,5101,730,1551,16530
"07/29/2001 10:00",1272,1779,659,1053,1295,2532,851,224,5462,734,1603,17464
"07/29/2001 11:00",1303,1824,689,1087,1349,2685,863,234,5698,735,1646,18113
"07/29/2001 12:00",1315,1845,705,1107,1384,2772,852,240,5819,735,1673,18447
"07/29/2001 13:00",1310,1833,713,1115,1400,2815,852,242,5881,733,1684,18578
"07/29/2001 14:00",1303,1819,720,1112,1408,2837,839,245,5919,729,1688,18619
"07/29/2001 15:00",1292,1812,721,1111,1415,2853,830,245,5946,726,1682,18633
"07/29/2001 16:00",1303,1822,725,1113,1424,2872,839,246,5960,730,1694,18728
"07/29/2001 17:00",1322,1832,728,1115,1424,2872,856,247,5951,732,1697,18776
"07/29/2001 18:00",1316,1819,721,1100,1400,2820,864,245,5887,733,1680,18585
"07/29/2001 19:00",1318,1805,715,1081,1374,2774,865,243,5877,730,1666,18448
"07/29/2001 20:00",1373,1860,741,1124,1406,2894,897,252,6042,735,1730,19054
"07/29/2001 21:00",1349,1861,734,1140,1371,2859,889,249,6043,736,1787,19018
"07/29/2001 22:00",1259,1757,680,1072,1269,2651,829,231,5851,719,1727,18045
"07/29/2001 23:00",1174,1633,602,983,1150,2363,760,204,5515,698,1619,16701
"07/30/2001 00:00",1098,1507,585,895,1086,2105,726,186,5163,679,1558,15588
"07/30/2001 01:00",1055,1469,547,860,1024,1962,697,174,4905,674,1513,14880
"07/30/2001 02:00",1025,1433,530,843,991,1873,680,169,4735,669,1488,14436
"07/30/2001 03:00",1011,1418,522,831,974,1837,676,166,4656,665,1477,14233
"07/30/2001 04:00",1023,1439,521,847,979,1844,686,166,4675,667,1494,14341
"07/30/2001 05:00",1090,1531,553,912,1022,1919,727,176,4918,682,1564,15094
"07/30/2001 06:00",1225,1694,627,1033,1114,2093,820,200,5471,711,1682,16670
"07/30/2001 07:00",1385,1878,732,1144,1268,2420,928,233,6264,736,1897,18885
"07/30/2001 08:00",1498,2005,812,1242,1397,2717,996,259,6920,745,2036,20627
"07/30/2001 09:00",1550,2076,865,1298,1493,2945,1020,275,7372,747,2117,21758
"07/30/2001 10:00",1593,2134,899,1341,1570,3123,1038,286,7624,752,2174,22534
"07/30/2001 11:00",1612,2162,922,1358,1621,3241,1040,293,7774,752,2206,22981
"07/30/2001 12:00",1611,2168,931,1364,1645,3313,1020,296,7831,748,2212,23139
"07/30/2001 13:00",1620,2164,940,1373,1673,3377,1030,299,7900,749,2230,23355
"07/30/2001 14:00",1618,2151,947,1369,1681,3430,1020,301,7929,744,2213,23403
"07/30/2001 15:00",1612,2130,952,1353,1682,3465,1010,303,7949,742,2189,23387
"07/30/2001 16:00",1611,2117,950,1342,1680,3485,1012,302,7939,743,2167,23348
"07/30/2001 17:00",1597,2083,937,1316,1651,3451,1013,298,7766,742,2126,22980
"07/30/2001 18:00",1565,2038,905,1272,1598,3347,1001,288,7330,741,2068,22153
"07/30/2001 19:00",1532,1991,875,1232,1555,3231,981,278,7052,736,2024,21487
"07/30/2001 20:00",1547,2016,876,1259,1565,3255,998,279,6979,742,2046,21562
"07/30/2001 21:00",1500,1995,840,1253,1498,3137,975,267,6779,737,2056,21037
"07/30/2001 22:00",1377,1853,757,1140,1358,2831,894,241,6405,719,1940,19515
"07/30/2001 23:00",1237,1696,659,1019,1209,2477,814,210,5899,697,1783,17700
"07/31/2001 00:00",1151,1583,621,948,1144,2213,771,192,5544,694,1652,16513
"07/31/2001 01:00",1097,1525,580,901,1072,2155,733,179,5222,688,1584,15736
"07/31/2001 02:00",1068,1474,562,876,1030,2042,712,174,5019,681,1541,15179
"07/31/2001 03:00",1050,1453,554,859,1005,1982,706,171,4914,676,1519,14889
"07/31/2001 04:00",1055,1467,549,872,1009,1965,714,170,4910,678,1530,14919
"07/31/2001 05:00",1120,1560,575,936,1049,1986,759,178,5135,691,1597,15586
"07/31/2001 06:00",1255,1721,650,1053,1139,2166,856,201,5699,718,1710,17168
"07/31/2001 07:00",1418,1902,756,1175,1299,2552,955,234,6534,742,1892,19459
"07/31/2001 08:00",1516,2022,837,1270,1432,2902,1012,259,7215,748,2025,21238
"07/31/2001 09:00",1573,2098,891,1327,1533,3012,1027,275,7679,750,2105,22270
"07/31/2001 10:00",1619,2161,926,1375,1619,3200,1046,286,7931,752,2166,23081
"07/31/2001 11:00",1643,2194,949,1402,1676,3329,1053,293,8096,752,2200,23587
"07/31/2001 12:00",1650,2210,960,1416,1710,3412,1038,297,8168,750,2211,23822
"07/31/2001 13:00",1663,2215,973,1432,1742,3493,1051,301,8256,750,2238,24114
"07/31/2001 14:00",1667,2212,978,1433,1757,3554,1042,302,8307,747,2231,24230
"07/31/2001 15:00",1670,2202,988,1423,1766,3601,1031,305,8344,746,2212,24288
"07/31/2001 16:00",1676,2191,986,1416,1764,3626,1038,305,8348,749,2196,24295
"07/31/2001 17:00",1664,2153,969,1390,1730,3585,1038,300,8175,750,2157,23911
"07/31/2001 18:00",1628,2101,933,1343,1672,3471,1024,289,7709,747,2104,23021
"07/31/2001 19:00",1595,2049,899,1298,1619,3343,1007,278,7401,741,2061,22291
"07/31/2001 20:00",1608,2067,895,1315,1624,3363,1023,277,7292,746,2092,22302
"07/31/2001 21:00",1566,2048,861,1308,1561,3253,1002,266,7106,744,2111,21826
"07/31/2001 22:00",1445,1904,776,1194,1418,2941,925,240,6733,728,1994,20298
"07/31/2001 23:00",1302,1742,676,1068,1260,2579,841,209,6217,709,1837,18440
"08/01/2001 00:00",1200,1619,664,993,1196,2357,798,199,5865,705,1691,17287
"08/01/2001 01:00",1143,1558,621,943,1122,2190,760,186,5534,698,1621,16376
"08/01/2001 02:00",1111,1505,599,916,1075,2090,741,179,5331,691,1576,15814
"08/01/2001 03:00",1091,1483,585,898,1048,2039,735,175,5224,686,1552,15516
"08/01/2001 04:00",1095,1497,580,911,1046,2036,743,174,5224,688,1562,15556
"08/01/2001 05:00",1153,1590,608,975,1088,2101,790,182,5450,700,1626,16263
"08/01/2001 06:00",1284,1748,685,1090,1172,2270,884,205,6012,725,1736,17811
"08/01/2001 07:00",1455,1934,796,1217,1340,2611,984,238,6857,745,1919,20096
"08/01/2001 08:00",1569,2074,881,1316,1489,2936,1050,264,7569,750,2060,21958
"08/01/2001 09:00",1641,2163,937,1378,1609,3201,1067,280,8073,751,2153,23253
"08/01/2001 10:00",1696,2234,978,1433,1712,3415,1088,293,8376,754,2221,24200
"08/01/2001 11:00",1729,2278,1007,1468,1783,3574,1097,301,8577,755,2261,24830
"08/01/2001 12:00",1743,2297,1023,1488,1832,3679,1085,306,8674,754,2280,25161
"08/01/2001 13:00",1759,2314,1043,1509,1871,3778,1097,312,8791,754,2314,25542
"08/01/2001 14:00",1768,2319,1053,1513,1889,3852,1088,315,8858,752,2311,25718
"08/01/2001 15:00",1775,2313,1065,1506,1901,3905,1078,319,8908,751,2294,25815
"08/01/2001 16:00",1782,2298,1068,1498,1899,3930,1084,319,8916,753,2277,25824
"08/01/2001 17:00",1765,2257,1054,1469,1864,3880,1082,315,8744,755,2235,25420
"08/01/2001 18:00",1723,2201,1015,1420,1798,3761,1066,304,8271,751,2180,24490
"08/01/2001 19:00",1683,2140,982,1370,1736,3627,1049,294,7952,745,2133,23711
"08/01/2001 20:00",1693,2155,979,1385,1735,3646,1064,293,7841,750,2164,23705
"08/01/2001 21:00",1650,2130,944,1371,1665,3523,1042,282,7655,749,2181,23192
"08/01/2001 22:00",1520,1976,857,1256,1512,3193,964,256,7270,737,2062,21603
"08/01/2001 23:00",1368,1813,751,1127,1340,2809,877,225,6731,723,1899,19663
