"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/22/2001 12:00",1532,2153,810,1333,1684,3399,1033,248,6605,727,1938,21462
"07/22/2001 13:00",1535,2162,823,1339,1710,3470,1036,252,6681,723,1955,21686
"07/22/2001 14:00",1527,2160,833,1330,1720,3514,1022,255,6729,721,1956,21767
"07/22/2001 15:00",1531,2150,836,1333,1719,3539,1016,256,6755,719,1943,21797
"07/22/2001 16:00",1544,2137,841,1330,1718,3564,1014,258,6775,720,1943,21844
"07/22/2001 17:00",1561,2130,841,1325,1700,3557,1019,258,6772,725,1946,21834
"07/22/2001 18:00",1543,2106,830,1306,1663,3485,1007,254,6702,721,1929,21546
"07/22/2001 19:00",1534,2077,819,1284,1623,3411,1001,251,6705,720,1915,21340
"07/22/2001 20:00",1568,2114,839,1322,1629,3487,1022,257,6858,720,1979,21795
"07/22/2001 21:00",1549,2097,833,1331,1592,3451,1009,255,6921,724,2039,21801
"07/22/2001 22:00",1468,1968,773,1263,1487,3205,939,237,6742,729,1974,20785
"07/22/2001 23:00",1357,1833,686,1176,1357,2873,846,210,6391,724,1868,19321
"07/23/2001 00:00",1370,1786,697,1091,1307,2585,793,205,6153,712,1782,18481
"07/23/2001 01:00",1306,1750,655,1048,1234,2409,772,192,5865,705,1726,17662
"07/23/2001 02:00",1275,1702,634,1025,1192,2298,768,186,5679,698,1694,17151
"07/23/2001 03:00",1254,1683,623,1013,1171,2242,765,183,5588,690,1674,16886
"07/23/2001 04:00",1273,1709,622,1027,1166,2223,763,183,5604,699,1691,16960
"07/23/2001 05:00",1334,1807,651,1093,1210,2265,817,191,5818,705,1744,17635
"07/23/2001 06:00",1465,1963,728,1222,1303,2436,899,214,6361,719,1865,19175
"07/23/2001 07:00",1633,2155,832,1336,1463,2764,1016,244,7147,732,2054,21376
"07/23/2001 08:00",1745,2318,919,1441,1612,3109,1129,270,7849,728,2218,23338
"07/23/2001 09:00",1807,2424,980,1505,1740,3398,1157,288,8379,730,2341,24749
"07/23/2001 10:00",1870,2500,1025,1566,1844,3625,1194,301,8727,735,2423,25810
"07/23/2001 11:00",1903,2557,1060,1597,1923,3799,1205,311,8953,743,2468,26519
"07/23/2001 12:00",1906,2570,1078,1615,1972,3906,1190,317,9075,740,2494,26863
"07/23/2001 13:00",1920,2609,1096,1623,2004,3993,1202,322,9192,736,2538,27235
"07/23/2001 14:00",1920,2614,1103,1612,2006,4053,1193,324,9244,734,2536,27339
"07/23/2001 15:00",1923,2583,1111,1592,2004,4081,1179,326,9272,733,2510,27314
"07/23/2001 16:00",1926,2539,1109,1574,1998,4093,1164,326,9270,731,2463,27193
"07/23/2001 17:00",1917,2493,1096,1542,1961,4041,1157,322,9105,733,2411,26778
"07/23/2001 18:00",1876,2445,1061,1497,1897,3934,1133,312,8656,728,2357,25896
"07/23/2001 19:00",1841,2391,1029,1458,1848,3823,1114,302,8365,725,2322,25218
"07/23/2001 20:00",1854,2405,1030,1483,1852,3855,1139,302,8292,726,2364,25302
"07/23/2001 21:00",1800,2353,992,1456,1775,3729,1113,292,8129,721,2364,24724
"07/23/2001 22:00",1659,2182,899,1335,1616,3395,1017,264,7746,727,2230,23070
"07/23/2001 23:00",1501,2014,788,1210,1444,3005,917,232,7192,726,2064,21093
"07/24/2001 00:00",1432,1893,772,1154,1341,2654,861,224,6526,746,1904,19507
"07/24/2001 01:00",1359,1829,724,1097,1255,2464,828,210,6179,736,1822,18503
"07/24/2001 02:00",1323,1765,701,1062,1202,2342,819,203,5959,726,1768,17870
"07/24/2001 03:00",1298,1735,689,1041,1172,2276,812,200,5845,719,1736,17523
"07/24/2001 04:00",1304,1750,684,1047,1166,2251,808,199,5834,725,1744,17512
"07/24/2001 05:00",1360,1843,710,1109,1200,2289,868,206,6033,731,1794,18143
"07/24/2001 06:00",1489,1999,789,1230,1290,2452,954,229,6578,743,1903,19656
"07/24/2001 07:00",1660,2186,893,1353,1450,2768,1058,259,7358,752,2081,21818
"07/24/2001 08:00",1755,2336,977,1451,1597,3091,1157,284,8027,743,2226,23644
"07/24/2001 09:00",1818,2444,1037,1508,1720,3361,1176,301,8515,743,2330,24953
"07/24/2001 10:00",1877,2516,1078,1565,1822,3573,1210,313,8820,746,2400,25920
"07/24/2001 11:00",1902,2566,1110,1594,1892,3733,1221,322,9020,750,2437,26547
"07/24/2001 12:00",1904,2582,1124,1609,1937,3829,1208,326,9121,749,2457,26846
"07/24/2001 13:00",1917,2620,1140,1618,1970,3913,1221,331,9221,746,2490,27187
"07/24/2001 14:00",1917,2624,1141,1608,1979,3968,1210,331,9260,744,2480,27262
"07/24/2001 15:00",1925,2601,1147,1592,1982,3998,1196,333,9279,743,2450,27246
"07/24/2001 16:00",1937,2563,1143,1574,1977,4013,1188,332,9266,742,2413,27148
"07/24/2001 17:00",1929,2513,1124,1539,1938,3961,1178,327,9099,744,2364,26716
"07/24/2001 18:00",1884,2460,1086,1490,1872,3849,1152,315,8642,735,2308,25793
"07/24/2001 19:00",1843,2405,1052,1447,1816,3738,1134,306,8340,733,2265,25079
"07/24/2001 20:00",1851,2407,1050,1462,1815,3772,1158,305,8239,736,2287,25082
"07/24/2001 21:00",1805,2362,1011,1442,1745,3659,1136,293,8070,734,2304,24561
"07/24/2001 22:00",1676,2192,916,1326,1588,3334,1042,266,7688,744,2180,22952
"07/24/2001 23:00",1513,2013,803,1198,1417,2957,942,233,7151,743,2016,20986
"07/25/2001 00:00",1396,1819,745,1105,1301,2639,844,213,6548,747,1850,19207
"07/25/2001 01:00",1329,1750,696,1048,1214,2445,806,199,6182,736,1767,18172
"07/25/2001 02:00",1287,1690,669,1015,1162,2322,790,191,5947,727,1715,17515
"07/25/2001 03:00",1261,1660,655,990,1130,2253,783,187,5814,723,1684,17140
"07/25/2001 04:00",1260,1670,646,995,1127,2226,785,185,5795,725,1688,17102
"07/25/2001 05:00",1311,1757,667,1055,1159,2267,841,191,5999,732,1740,17719
"07/25/2001 06:00",1438,1918,747,1175,1250,2433,929,214,6562,747,1850,19263
"07/25/2001 07:00",1615,2102,852,1296,1411,2754,1030,244,7355,757,2028,21444
"07/25/2001 08:00",1717,2223,931,1385,1550,3062,1110,266,7992,746,2159,23141
"07/25/2001 09:00",1775,2311,979,1430,1661,3314,1134,280,8437,743,2243,24307
"07/25/2001 10:00",1823,2376,1014,1475,1754,3512,1157,290,8690,746,2301,25138
"07/25/2001 11:00",1836,2410,1035,1493,1814,3653,1158,296,8844,747,2325,25611
"07/25/2001 12:00",1835,2422,1045,1498,1852,3739,1142,299,8915,748,2332,25827
"07/25/2001 13:00",1845,2439,1057,1506,1884,3816,1149,302,8997,747,2352,26094
"07/25/2001 14:00",1843,2434,1059,1494,1895,3869,1136,303,9027,744,2336,26140
"07/25/2001 15:00",1848,2416,1067,1478,1898,3903,1124,305,9039,742,2303,26123
"07/25/2001 16:00",1856,2392,1064,1462,1892,3920,1124,304,9023,742,2271,26050
"07/25/2001 17:00",1839,2347,1045,1428,1854,3870,1118,299,8847,742,2227,25616
"07/25/2001 18:00",1795,2293,1004,1379,1790,3754,1096,287,8381,732,2170,24681
"07/25/2001 19:00",1745,2237,968,1333,1732,3630,1075,277,8056,730,2119,23902
"07/25/2001 20:00",1745,2239,963,1346,1730,3654,1093,275,7937,734,2134,23850
"07/25/2001 21:00",1703,2206,925,1333,1660,3535,1069,264,7749,734,2151,23329
"07/25/2001 22:00",1586,2045,835,1221,1506,3208,982,239,7341,736,2031,21730
"07/25/2001 23:00",1424,1860,727,1095,1338,2832,891,208,6791,733,1872,19771
"07/26/2001 00:00",1300,1709,685,1017,1265,2600,812,195,6153,729,1740,18205
"07/26/2001 01:00",1241,1646,638,965,1182,2410,775,182,5807,719,1665,17230
"07/26/2001 02:00",1202,1592,615,935,1132,2289,758,175,5585,711,1619,16613
"07/26/2001 03:00",1180,1567,601,915,1104,2223,751,172,5463,708,1592,16276
"07/26/2001 04:00",1182,1579,595,922,1104,2200,756,170,5450,710,1599,16267
"07/26/2001 05:00",1242,1668,619,982,1138,2247,808,177,5657,719,1657,16914
"07/26/2001 06:00",1373,1830,695,1099,1232,2418,900,198,6218,737,1767,18467
"07/26/2001 07:00",1538,2009,803,1219,1394,2744,1003,229,7011,752,1941,20643
"07/26/2001 08:00",1625,2124,879,1307,1530,3056,1075,251,7642,746,2066,22301
"07/26/2001 09:00",1670,2201,926,1354,1637,3309,1094,264,8078,744,2145,23422
"07/26/2001 10:00",1709,2260,962,1398,1725,3505,1114,275,8322,746,2198,24214
"07/26/2001 11:00",1717,2289,985,1418,1782,3645,1117,281,8466,746,2222,24668
"07/26/2001 12:00",1712,2301,995,1423,1818,3730,1101,284,8528,746,2228,24866
"07/26/2001 13:00",1720,2311,1006,1434,1849,3809,1109,287,8603,745,2249,25122
"07/26/2001 14:00",1717,2305,1011,1427,1860,3863,1097,289,8631,743,2235,25178
"07/26/2001 15:00",1717,2289,1018,1412,1862,3899,1086,291,8646,740,2205,25165
"07/26/2001 16:00",1724,2270,1016,1397,1856,3916,1088,290,8630,741,2178,25106
"07/26/2001 17:00",1710,2227,1000,1365,1817,3864,1084,285,8455,741,2136,24684
"07/26/2001 18:00",1672,2173,961,1318,1754,3744,1064,274,7995,733,2083,23771
"07/26/2001 19:00",1631,2120,927,1274,1699,3619,1045,265,7679,730,2038,23027
"07/26/2001 20:00",1640,2131,928,1288,1698,3641,1062,265,7563,735,2061,23012
"07/26/2001 21:00",1599,2107,893,1281,1632,3518,1041,255,7373,735,2080,22514
"07/26/2001 22:00",1489,1954,811,1171,1485,3193,958,231,6974,730,1963,20959
"07/26/2001 23:00",1340,1781,708,1049,1320,2816,869,202,6440,723,1809,19057
