"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/03/2001 21:00",1339,1927,725,1103,1298,2728,908,224,6316,742,1807,19117
"07/03/2001 22:00",1214,1788,656,1005,1182,2464,839,203,5996,722,1707,17776
"07/03/2001 23:00",1097,1634,575,899,1061,2165,751,178,5543,718,1562,16183
"07/04/2001 00:00",981,1452,509,797,1008,1979,633,175,4784,728,1433,14479
"07/04/2001 01:00",943,1411,473,756,944,1839,588,162,4494,718,1368,13696
"07/04/2001 02:00",920,1373,453,737,903,1748,569,155,4298,710,1330,13196
"07/04/2001 03:00",910,1354,447,724,881,1703,555,153,4214,705,1313,12959
"07/04/2001 04:00",916,1357,442,728,901,1692,561,151,4176,704,1315,12943
"07/04/2001 05:00",951,1366,449,749,889,1707,537,154,4220,728,1324,13074
"07/04/2001 06:00",1002,1428,484,789,928,1803,611,166,4483,753,1314,13761
"07/04/2001 07:00",1082,1545,540,852,1009,2015,695,185,4913,766,1436,15038
"07/04/2001 08:00",1146,1620,595,916,1114,2262,750,204,5324,771,1509,16211
"07/04/2001 09:00",1203,1714,648,982,1229,2522,815,222,5685,764,1585,17369
"07/04/2001 10:00",1229,1758,678,1034,1291,2734,834,232,6016,759,1636,18201
"07/04/2001 11:00",1261,1787,698,1056,1335,2885,834,239,6213,760,1682,18750
"07/04/2001 12:00",1273,1802,701,1063,1358,2956,830,240,6280,759,1706,18968
"07/04/2001 13:00",1260,1779,697,1060,1354,2967,824,239,6306,746,1705,18937
"07/04/2001 14:00",1245,1761,690,1057,1348,2966,810,236,6356,750,1690,18909
"07/04/2001 15:00",1220,1756,696,1049,1353,2956,812,238,6398,745,1679,18902
"07/04/2001 16:00",1238,1770,700,1050,1373,2976,838,240,6413,756,1678,19032
"07/04/2001 17:00",1249,1770,705,1048,1372,2966,855,241,6379,761,1667,19013
"07/04/2001 18:00",1241,1756,695,1023,1343,2884,855,238,6198,765,1638,18636
"07/04/2001 19:00",1251,1747,688,1011,1319,2818,849,236,6114,767,1622,18422
"07/04/2001 20:00",1290,1785,702,1031,1353,2866,859,240,6143,770,1638,18677
"07/04/2001 21:00",1284,1790,700,1050,1319,2831,847,240,6126,768,1678,18633
"07/04/2001 22:00",1196,1706,661,980,1223,2655,800,227,5970,757,1621,17796
"07/04/2001 23:00",1101,1575,600,908,1112,2409,725,206,5681,748,1521,16586
"07/05/2001 00:00",967,1422,490,796,990,2132,589,174,4773,749,1341,14423
"07/05/2001 01:00",912,1365,455,754,936,1986,555,161,4498,742,1298,13662
"07/05/2001 02:00",893,1310,438,730,905,1897,530,155,4328,732,1274,13192
"07/05/2001 03:00",883,1289,430,716,892,1858,523,152,4240,729,1259,12971
"07/05/2001 04:00",903,1312,431,717,893,1845,532,152,4202,736,1278,13001
"07/05/2001 05:00",969,1371,448,762,918,1893,585,158,4349,745,1305,13503
"07/05/2001 06:00",1110,1494,508,859,1020,2082,700,180,4862,753,1372,14940
"07/05/2001 07:00",1234,1687,591,962,1131,2362,785,209,5540,763,1575,16839
"07/05/2001 08:00",1293,1852,653,1042,1229,2630,845,231,6113,764,1685,18337
"07/05/2001 09:00",1332,1916,689,1093,1291,2833,872,244,6494,764,1760,19288
"07/05/2001 10:00",1372,1977,710,1130,1333,2979,887,251,6714,763,1808,19924
"07/05/2001 11:00",1377,2006,718,1164,1362,3075,897,254,6822,764,1844,20283
"07/05/2001 12:00",1371,2033,716,1182,1367,3121,878,253,6827,763,1854,20365
"07/05/2001 13:00",1374,2013,716,1132,1379,3170,887,253,6847,757,1871,20399
"07/05/2001 14:00",1360,2008,711,1124,1381,3203,880,252,6840,753,1856,20368
"07/05/2001 15:00",1337,1990,707,1109,1375,3216,870,250,6822,745,1827,20248
"07/05/2001 16:00",1329,1979,705,1095,1367,3229,873,249,6786,748,1806,20166
"07/05/2001 17:00",1333,1947,701,1068,1345,3197,874,248,6627,753,1767,19860
"07/05/2001 18:00",1312,1887,678,1029,1306,3100,857,240,6233,748,1718,19108
"07/05/2001 19:00",1303,1834,667,1006,1281,3017,840,236,5995,750,1682,18611
"07/05/2001 20:00",1335,1841,682,1017,1298,3053,854,241,5936,754,1674,18685
"07/05/2001 21:00",1304,1852,669,1033,1274,2989,851,237,5818,761,1718,18506
"07/05/2001 22:00",1177,1723,614,953,1171,2730,790,217,5555,747,1636,17313
"07/05/2001 23:00",1066,1598,545,898,1066,2429,694,193,5178,752,1497,15916
"07/06/2001 00:00",994,1440,517,819,1055,2053,610,176,5203,717,1409,14993
"07/06/2001 01:00",939,1382,479,776,987,1896,573,163,4893,710,1356,14154
"07/06/2001 02:00",914,1328,458,753,952,1807,544,156,4684,702,1325,13623
"07/06/2001 03:00",901,1310,447,737,929,1775,538,152,4570,698,1308,13365
"07/06/2001 04:00",914,1329,444,739,922,1780,546,151,4529,703,1325,13382
"07/06/2001 05:00",966,1391,456,783,941,1834,593,155,4676,713,1355,13863
"07/06/2001 06:00",1093,1526,516,885,1037,1928,700,176,5208,725,1435,15229
"07/06/2001 07:00",1233,1703,605,996,1167,2216,790,206,5951,741,1639,17247
"07/06/2001 08:00",1319,1845,672,1086,1282,2491,853,229,6581,748,1768,18874
"07/06/2001 09:00",1374,1902,713,1142,1360,2690,882,243,6992,748,1854,19900
"07/06/2001 10:00",1423,1965,738,1181,1418,2837,903,252,7175,752,1915,20559
"07/06/2001 11:00",1433,1985,746,1197,1454,2922,912,254,7272,752,1950,20877
"07/06/2001 12:00",1431,1997,746,1194,1457,2955,893,254,7283,751,1957,20918
"07/06/2001 13:00",1437,1985,746,1201,1474,2993,901,254,7300,749,1978,21018
"07/06/2001 14:00",1424,1971,743,1194,1482,3019,895,253,7286,745,1964,20976
"07/06/2001 15:00",1409,1946,738,1176,1476,3032,887,252,7275,741,1934,20866
"07/06/2001 16:00",1397,1925,734,1160,1470,3037,886,250,7232,739,1905,20735
"07/06/2001 17:00",1386,1877,722,1123,1437,2989,879,246,7035,741,1853,20288
"07/06/2001 18:00",1355,1819,693,1080,1389,2895,861,236,6605,738,1801,19472
"07/06/2001 19:00",1326,1765,669,1048,1348,2789,837,228,6321,736,1757,18824
"07/06/2001 20:00",1335,1761,672,1050,1352,2796,844,229,6180,735,1746,18700
"07/06/2001 21:00",1322,1781,662,1069,1333,2767,850,226,6074,741,1793,18618
"07/06/2001 22:00",1215,1668,618,991,1245,2559,791,211,5822,734,1719,17573
"07/06/2001 23:00",1108,1557,555,892,1137,2293,707,189,5480,730,1576,16224
"07/07/2001 00:00",1063,1447,542,876,1143,2111,606,194,5415,690,1501,15588
"07/07/2001 01:00",1010,1391,502,830,1068,1948,558,179,5089,684,1437,14696
"07/07/2001 02:00",981,1349,472,802,1025,1844,534,170,4858,678,1398,14111
"07/07/2001 03:00",962,1324,452,782,994,1784,528,166,4712,671,1373,13748
"07/07/2001 04:00",961,1334,442,776,970,1756,517,163,4632,678,1375,13604
"07/07/2001 05:00",971,1344,449,777,970,1729,522,161,4592,678,1375,13568
"07/07/2001 06:00",1004,1380,460,805,994,1783,559,167,4721,678,1397,13948
"07/07/2001 07:00",1107,1506,506,893,1093,1979,639,186,5058,694,1485,15146
"07/07/2001 08:00",1233,1651,578,1006,1224,2270,748,214,5512,708,1604,16748
"07/07/2001 09:00",1315,1745,635,1092,1333,2520,805,235,5921,718,1698,18017
"07/07/2001 10:00",1362,1806,670,1136,1406,2701,832,248,6251,724,1753,18889
"07/07/2001 11:00",1371,1813,686,1154,1442,2803,836,254,6426,721,1780,19286
"07/07/2001 12:00",1363,1816,692,1151,1456,2847,816,256,6475,719,1783,19374
"07/07/2001 13:00",1355,1786,694,1144,1466,2859,811,256,6468,715,1786,19340
"07/07/2001 14:00",1343,1769,691,1137,1467,2860,800,256,6458,711,1777,19269
"07/07/2001 15:00",1335,1760,693,1126,1467,2858,796,255,6448,707,1762,19207
"07/07/2001 16:00",1338,1768,693,1126,1476,2876,812,256,6440,708,1767,19260
"07/07/2001 17:00",1352,1763,696,1123,1468,2879,817,256,6399,711,1769,19233
"07/07/2001 18:00",1345,1744,694,1109,1437,2824,811,253,6283,711,1751,18962
"07/07/2001 19:00",1331,1711,682,1083,1398,2742,790,247,6166,710,1733,18593
"07/07/2001 20:00",1350,1725,684,1090,1406,2785,796,252,6157,711,1760,18716
"07/07/2001 21:00",1343,1754,689,1107,1393,2768,818,253,6145,710,1826,18806
"07/07/2001 22:00",1262,1653,653,1035,1306,2582,772,239,5974,702,1761,17939
"07/07/2001 23:00",1169,1539,591,945,1198,2339,685,218,5709,690,1638,16721
