"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/07/2001 14:00",1231,1725,684,1030,1344,2937,771,215,6139,670,1708,18454
"07/07/2001 15:00",1211,1712,679,1014,1341,2924,768,213,6119,665,1689,18335
"07/07/2001 16:00",1214,1717,678,1009,1348,2932,784,213,6090,666,1693,18344
"07/07/2001 17:00",1234,1718,678,1005,1345,2931,792,213,6054,668,1696,18334
"07/07/2001 18:00",1234,1702,671,997,1327,2881,792,211,5968,671,1678,18132
"07/07/2001 19:00",1226,1675,662,980,1307,2823,771,208,5890,672,1664,17878
"07/07/2001 20:00",1259,1693,684,995,1334,2886,781,215,5926,673,1684,18130
"07/07/2001 21:00",1256,1719,685,1012,1328,2859,801,216,5907,672,1756,18211
"07/07/2001 22:00",1164,1623,651,948,1251,2683,762,205,5768,660,1695,17410
"07/07/2001 23:00",1083,1509,596,864,1152,2455,680,187,5545,644,1571,16286
"07/08/2001 00:00",984,1432,562,839,1033,2230,596,187,5151,644,1401,15059
"07/08/2001 01:00",937,1377,516,797,972,2059,557,171,4862,639,1342,14229
"07/08/2001 02:00",912,1334,493,772,935,1951,525,164,4654,634,1308,13682
"07/08/2001 03:00",898,1309,481,755,910,1884,516,160,4516,629,1286,13344
"07/08/2001 04:00",900,1311,472,744,889,1846,512,157,4432,636,1284,13183
"07/08/2001 05:00",905,1298,460,742,884,1809,510,153,4374,637,1270,13042
"07/08/2001 06:00",919,1302,469,755,900,1834,518,156,4442,639,1265,13199
"07/08/2001 07:00",987,1395,503,811,968,1974,576,167,4642,655,1314,13992
"07/08/2001 08:00",1085,1534,567,895,1076,2209,689,188,4942,668,1400,15253
"07/08/2001 09:00",1162,1637,624,973,1176,2459,762,207,5275,679,1482,16436
"07/08/2001 10:00",1217,1717,663,1020,1251,2689,800,220,5606,683,1536,17402
"07/08/2001 11:00",1242,1757,689,1050,1302,2853,817,229,5821,684,1583,18027
"07/08/2001 12:00",1256,1789,704,1066,1334,2945,808,234,5929,683,1610,18358
"07/08/2001 13:00",1252,1776,708,1073,1353,2991,807,235,5975,679,1623,18472
"07/08/2001 14:00",1249,1764,713,1069,1363,3018,795,237,5997,675,1632,18512
"07/08/2001 15:00",1238,1758,714,1067,1370,3032,797,237,6004,672,1626,18515
"07/08/2001 16:00",1248,1775,717,1071,1386,3050,810,238,6009,674,1635,18613
"07/08/2001 17:00",1275,1788,719,1077,1394,3049,822,239,5993,677,1641,18674
"07/08/2001 18:00",1278,1775,712,1065,1375,2977,817,237,5925,679,1632,18472
"07/08/2001 19:00",1284,1761,704,1053,1350,2899,810,234,5898,680,1625,18298
"07/08/2001 20:00",1325,1797,723,1083,1376,2972,826,240,6034,684,1677,18737
"07/08/2001 21:00",1306,1817,721,1107,1350,2969,824,240,6081,686,1742,18843
"07/08/2001 22:00",1211,1722,669,1045,1250,2763,764,222,5905,674,1690,17915
"07/08/2001 23:00",1124,1604,594,962,1136,2471,673,197,5584,655,1589,16589
"07/09/2001 00:00",1079,1475,590,891,1073,2215,606,184,5325,650,1492,15580
"07/09/2001 01:00",1035,1435,553,855,1012,2063,577,172,5059,645,1453,14859
"07/09/2001 02:00",1009,1401,534,837,980,1969,562,166,4883,640,1432,14413
"07/09/2001 03:00",996,1388,526,826,962,1926,558,164,4798,635,1422,14201
"07/09/2001 04:00",1014,1416,525,837,957,1915,567,163,4799,643,1442,14278
"07/09/2001 05:00",1073,1491,547,892,989,1959,613,170,4994,654,1484,14866
"07/09/2001 06:00",1209,1649,621,1017,1093,2151,720,193,5572,671,1599,16495
"07/09/2001 07:00",1369,1833,721,1132,1243,2481,837,224,6384,693,1813,18730
"07/09/2001 08:00",1482,1982,800,1234,1372,2795,938,249,7075,698,1964,20589
"07/09/2001 09:00",1539,2058,853,1303,1471,3047,980,265,7568,700,2066,21850
"07/09/2001 10:00",1596,2134,890,1357,1555,3247,1005,277,7838,707,2141,22747
"07/09/2001 11:00",1618,2170,913,1386,1614,3385,1010,284,8015,709,2190,23294
"07/09/2001 12:00",1624,2185,923,1402,1646,3468,992,287,8091,706,2209,23533
"07/09/2001 13:00",1636,2187,933,1417,1681,3540,1001,290,8173,705,2243,23806
"07/09/2001 14:00",1638,2181,938,1420,1694,3598,993,292,8211,701,2240,23906
"07/09/2001 15:00",1633,2163,943,1408,1699,3627,987,294,8234,698,2221,23907
"07/09/2001 16:00",1630,2150,942,1400,1703,3644,990,293,8223,697,2195,23867
"07/09/2001 17:00",1621,2116,931,1374,1679,3604,987,290,8041,698,2154,23495
"07/09/2001 18:00",1593,2073,900,1330,1628,3493,962,280,7586,696,2103,22644
"07/09/2001 19:00",1565,2022,871,1290,1584,3367,938,271,7291,695,2061,21955
"07/09/2001 20:00",1569,2026,872,1298,1586,3365,947,271,7185,696,2077,21892
"07/09/2001 21:00",1531,2020,843,1297,1529,3276,938,263,7036,693,2098,21524
"07/09/2001 22:00",1402,1876,763,1187,1389,2971,859,237,6682,685,1986,20037
"07/09/2001 23:00",1261,1736,668,1067,1241,2614,756,208,6180,671,1830,18232
"07/10/2001 00:00",1199,1629,660,999,1174,2413,687,199,5743,681,1679,17063
"07/10/2001 01:00",1138,1570,618,948,1100,2245,649,187,5414,674,1610,16153
"07/10/2001 02:00",1107,1518,598,918,1056,2141,634,181,5207,667,1566,15593
"07/10/2001 03:00",1087,1496,589,898,1030,2089,627,178,5100,661,1542,15297
"07/10/2001 04:00",1098,1516,584,903,1023,2076,628,176,5081,668,1554,15307
"07/10/2001 05:00",1151,1595,603,957,1051,2117,681,182,5262,676,1594,15869
"07/10/2001 06:00",1279,1752,680,1080,1155,2307,788,206,5851,692,1704,17494
"07/10/2001 07:00",1446,1932,785,1208,1312,2646,895,237,6687,710,1895,19753
"07/10/2001 08:00",1552,2061,866,1308,1448,2973,987,262,7395,712,2040,21604
"07/10/2001 09:00",1615,2140,922,1371,1555,3242,1015,278,7889,714,2139,22880
"07/10/2001 10:00",1672,2212,960,1428,1648,3462,1041,290,8163,717,2209,23802
"07/10/2001 11:00",1695,2250,985,1461,1713,3620,1048,298,8354,719,2251,24394
"07/10/2001 12:00",1703,2267,996,1477,1755,3721,1033,301,8439,718,2270,24680
"07/10/2001 13:00",1715,2279,1010,1493,1792,3814,1046,305,8535,716,2305,25010
"07/10/2001 14:00",1717,2278,1013,1494,1810,3882,1036,306,8586,714,2300,25136
"07/10/2001 15:00",1716,2265,1022,1483,1821,3924,1028,309,8621,712,2277,25178
"07/10/2001 16:00",1716,2248,1020,1471,1825,3944,1030,308,8615,712,2251,25140
"07/10/2001 17:00",1702,2208,1003,1440,1794,3895,1024,303,8433,714,2210,24726
"07/10/2001 18:00",1667,2158,968,1392,1737,3776,997,292,7956,709,2157,23809
"07/10/2001 19:00",1635,2108,934,1352,1684,3642,976,282,7642,708,2115,23078
"07/10/2001 20:00",1637,2108,927,1357,1679,3630,987,280,7502,708,2129,22944
"07/10/2001 21:00",1600,2098,897,1353,1624,3539,979,271,7357,708,2156,22582
"07/10/2001 22:00",1479,1952,811,1240,1481,3217,899,245,7007,703,2042,21076
"07/10/2001 23:00",1338,1797,711,1115,1322,2840,794,215,6502,692,1885,19211
"07/11/2001 00:00",1250,1666,712,1023,1243,2512,715,209,5990,697,1712,17729
"07/11/2001 01:00",1186,1605,668,970,1165,2342,679,196,5655,690,1640,16796
"07/11/2001 02:00",1152,1550,647,939,1115,2237,663,190,5442,681,1594,16210
"07/11/2001 03:00",1130,1527,637,918,1089,2186,656,187,5331,676,1569,15906
"07/11/2001 04:00",1140,1545,630,921,1084,2177,656,185,5308,682,1578,15906
"07/11/2001 05:00",1193,1625,651,975,1113,2225,711,191,5493,690,1619,16486
"07/11/2001 06:00",1318,1782,735,1100,1213,2417,814,216,6080,706,1730,18111
"07/11/2001 07:00",1488,1962,836,1224,1375,2751,921,246,6901,722,1918,20344
"07/11/2001 08:00",1595,2096,918,1322,1513,3063,1015,270,7592,721,2058,22163
"07/11/2001 09:00",1655,2181,968,1380,1620,3321,1043,284,8077,722,2149,23400
"07/11/2001 10:00",1709,2255,1003,1431,1711,3534,1071,295,8353,725,2214,24301
"07/11/2001 11:00",1731,2296,1026,1459,1771,3675,1078,301,8542,727,2248,24854
"07/11/2001 12:00",1736,2315,1034,1470,1807,3763,1063,304,8625,726,2262,25105
"07/11/2001 13:00",1747,2331,1044,1482,1834,3848,1075,307,8719,724,2290,25401
"07/11/2001 14:00",1747,2332,1043,1478,1843,3907,1065,306,8759,722,2279,25481
"07/11/2001 15:00",1745,2318,1050,1464,1845,3940,1056,308,8784,720,2251,25481
"07/11/2001 16:00",1744,2299,1045,1451,1839,3955,1056,307,8772,720,2223,25411
"07/11/2001 17:00",1728,2256,1027,1419,1797,3904,1049,301,8590,722,2182,24975
"07/11/2001 18:00",1691,2205,989,1371,1732,3788,1022,290,8119,716,2129,24052
"07/11/2001 19:00",1659,2152,958,1333,1678,3659,1002,281,7810,715,2086,23333
"07/11/2001 20:00",1662,2152,949,1341,1672,3645,1015,279,7675,716,2098,23204
"07/11/2001 21:00",1622,2135,914,1337,1617,3551,1003,268,7515,716,2124,22802
"07/11/2001 22:00",1504,1984,827,1223,1476,3226,920,243,7154,712,2010,21279
"07/11/2001 23:00",1361,1825,722,1098,1319,2844,817,212,6640,703,1855,19396
