"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/29/2001 03:00",944,1365,425,790,918,1692,604,155,4351,644,1358,13246
"07/29/2001 04:00",941,1359,419,784,909,1667,604,152,4284,645,1350,13114
"07/29/2001 05:00",946,1360,415,788,906,1648,602,151,4261,648,1355,13080
"07/29/2001 06:00",949,1363,412,788,898,1631,613,150,4265,657,1338,13064
"07/29/2001 07:00",1020,1453,444,840,967,1748,663,169,4452,676,1376,13808
"07/29/2001 08:00",1127,1587,503,928,1080,1973,743,183,4773,696,1462,15055
"07/29/2001 09:00",1207,1693,553,1004,1180,2192,797,201,5097,709,1545,16178
"07/29/2001 10:00",1253,1755,585,1049,1245,2370,820,213,5437,711,1596,17034
"07/29/2001 11:00",1279,1791,604,1081,1288,2498,833,220,5652,709,1639,17594
"07/29/2001 12:00",1287,1811,614,1100,1314,2565,821,223,5754,708,1665,17862
"07/29/2001 13:00",1278,1795,615,1107,1324,2598,823,223,5797,707,1677,17944
"07/29/2001 14:00",1269,1778,617,1104,1329,2638,812,224,5820,702,1682,17975
"07/29/2001 15:00",1254,1770,613,1104,1334,2697,806,223,5844,700,1679,18024
"07/29/2001 16:00",1266,1783,619,1108,1347,2618,815,225,5856,703,1691,18031
"07/29/2001 17:00",1288,1796,626,1112,1357,2626,833,228,5844,703,1696,18109
"07/29/2001 18:00",1284,1787,626,1098,1342,2586,840,228,5774,705,1681,17951
"07/29/2001 19:00",1283,1773,625,1079,1321,2549,838,227,5754,702,1668,17819
"07/29/2001 20:00",1338,1826,656,1120,1359,2768,870,238,5906,707,1735,18523
"07/29/2001 21:00",1314,1829,654,1137,1328,2648,860,238,5913,708,1791,18420
"07/29/2001 22:00",1211,1727,607,1071,1229,2459,798,221,5723,690,1731,17467
"07/29/2001 23:00",1122,1603,538,985,1113,2192,730,196,5385,663,1627,16154
"07/30/2001 00:00",1041,1494,505,897,1010,1940,690,169,4955,650,1566,14917
"07/30/2001 01:00",1002,1458,471,862,955,1810,663,158,4706,646,1521,14252
"07/30/2001 02:00",975,1424,456,845,929,1731,645,153,4544,642,1496,13840
"07/30/2001 03:00",964,1411,450,834,916,1702,641,151,4471,637,1485,13662
"07/30/2001 04:00",978,1434,452,850,924,1712,654,152,4493,640,1501,13790
"07/30/2001 05:00",1046,1528,484,916,968,1791,695,162,4741,655,1570,14556
"07/30/2001 06:00",1178,1693,552,1037,1060,1964,791,185,5299,684,1690,16133
"07/30/2001 07:00",1337,1877,650,1147,1206,2276,899,218,6100,711,1901,18322
"07/30/2001 08:00",1450,2003,722,1244,1322,2556,966,242,6757,722,2039,20023
"07/30/2001 09:00",1500,2073,769,1300,1403,2765,990,258,7205,725,2121,21109
"07/30/2001 10:00",1539,2133,798,1346,1467,2927,1008,268,7442,731,2183,21842
"07/30/2001 11:00",1554,2162,815,1365,1507,3032,1012,273,7585,730,2218,22253
"07/30/2001 12:00",1549,2171,821,1374,1521,3091,992,275,7638,727,2226,22385
"07/30/2001 13:00",1555,2166,827,1384,1543,3143,1003,277,7705,728,2246,22577
"07/30/2001 14:00",1549,2154,832,1381,1547,3186,994,279,7736,723,2233,22614
"07/30/2001 15:00",1537,2134,833,1366,1546,3215,986,279,7765,722,2211,22594
"07/30/2001 16:00",1535,2122,832,1356,1544,3238,988,279,7763,722,2188,22567
"07/30/2001 17:00",1521,2089,825,1331,1521,3216,991,277,7595,721,2148,22235
"07/30/2001 18:00",1492,2045,799,1287,1476,3128,978,268,7166,720,2091,21450
"07/30/2001 19:00",1459,1998,778,1246,1441,3030,958,261,6893,715,2047,20826
"07/30/2001 20:00",1475,2024,788,1271,1460,3071,975,264,6818,719,2070,20935
"07/30/2001 21:00",1431,2003,758,1263,1400,2959,953,254,6618,713,2080,20432
"07/30/2001 22:00",1307,1862,682,1149,1270,2668,873,229,6241,695,1962,18938
"07/30/2001 23:00",1170,1707,595,1029,1133,2335,790,200,5739,670,1804,17172
"07/31/2001 00:00",1096,1589,558,962,1079,2053,739,179,5349,672,1667,15943
"07/31/2001 01:00",1047,1532,521,913,1015,1906,702,168,5040,666,1598,15108
"07/31/2001 02:00",1023,1481,505,887,979,1819,681,162,4845,660,1554,14596
"07/31/2001 03:00",1008,1461,499,870,959,1781,675,160,4751,655,1531,14350
"07/31/2001 04:00",1016,1475,496,882,968,1788,684,160,4754,657,1541,14421
"07/31/2001 05:00",1086,1570,524,946,1010,1861,730,168,4987,669,1605,15156
"07/31/2001 06:00",1221,1733,595,1061,1103,2030,829,191,5562,696,1717,16738
"07/31/2001 07:00",1381,1914,699,1187,1258,2356,929,225,6408,721,1902,18980
"07/31/2001 08:00",1479,2037,775,1285,1384,2651,989,249,7097,728,2041,20715
"07/31/2001 09:00",1532,2116,826,1347,1474,2881,1004,266,7563,731,2131,21871
"07/31/2001 10:00",1576,2182,858,1403,1554,3069,1024,276,7807,734,2202,22685
"07/31/2001 11:00",1602,2218,880,1438,1605,3201,1032,283,7973,735,2243,23210
"07/31/2001 12:00",1608,2235,889,1459,1633,3287,1017,286,8045,732,2261,23452
"07/31/2001 13:00",1621,2242,902,1479,1663,3367,1031,290,8134,732,2295,23756
"07/31/2001 14:00",1626,2240,908,1484,1676,3429,1022,292,8187,729,2292,23885
"07/31/2001 15:00",1627,2231,916,1477,1687,3476,1012,294,8231,728,2276,23955
"07/31/2001 16:00",1631,2219,915,1470,1687,3505,1019,294,8239,731,2261,23971
"07/31/2001 17:00",1620,2181,902,1443,1655,3472,1019,290,8068,732,2220,23602
"07/31/2001 18:00",1586,2130,870,1394,1604,3366,1004,280,7605,728,2166,22733
"07/31/2001 19:00",1559,2077,840,1346,1557,3245,987,270,7303,723,2121,22028
"07/31/2001 20:00",1575,2094,842,1357,1567,3273,1003,271,7193,727,2152,22054
"07/31/2001 21:00",1534,2076,812,1347,1510,3168,984,261,7004,724,2172,21592
"07/31/2001 22:00",1414,1931,732,1235,1373,2865,908,235,6628,709,2053,20083
"07/31/2001 23:00",1277,1770,639,1108,1223,2512,820,206,6115,689,1891,18250
"08/01/2001 00:00",1180,1653,626,1022,1158,2211,776,193,5744,692,1731,16986
"08/01/2001 01:00",1124,1590,586,969,1089,2058,738,181,5419,684,1657,16095
"08/01/2001 02:00",1096,1535,568,939,1045,1968,720,175,5220,677,1609,15552
"08/01/2001 03:00",1076,1511,558,920,1021,1925,713,172,5118,672,1581,15267
"08/01/2001 04:00",1082,1524,554,931,1022,1932,721,171,5119,674,1590,15320
"08/01/2001 05:00",1143,1616,581,993,1066,2004,769,179,5347,685,1647,16030
"08/01/2001 06:00",1273,1773,657,1102,1152,2172,864,203,5910,708,1750,17564
"08/01/2001 07:00",1442,1960,762,1235,1315,2508,966,235,6762,728,1933,19846
"08/01/2001 08:00",1557,2109,845,1336,1458,2820,1039,261,7488,734,2086,21733
"08/01/2001 09:00",1628,2206,899,1405,1571,3073,1057,277,8001,737,2197,23051
"08/01/2001 10:00",1682,2282,935,1469,1669,3282,1080,289,8315,740,2277,24020
"08/01/2001 11:00",1718,2331,962,1514,1737,3433,1090,297,8527,742,2326,24677
"08/01/2001 12:00",1733,2351,975,1544,1782,3534,1078,301,8630,741,2354,25023
"08/01/2001 13:00",1750,2374,991,1569,1817,3628,1090,306,8749,740,2397,25411
"08/01/2001 14:00",1759,2382,998,1577,1834,3699,1081,308,8820,738,2400,25596
"08/01/2001 15:00",1766,2375,1009,1573,1846,3749,1072,311,8872,738,2385,25696
"08/01/2001 16:00",1771,2360,1009,1565,1844,3773,1078,311,8884,739,2367,25701
"08/01/2001 17:00",1755,2317,995,1534,1809,3728,1075,307,8713,741,2323,25297
"08/01/2001 18:00",1715,2261,959,1482,1747,3613,1056,296,8237,736,2265,24367
"08/01/2001 19:00",1680,2198,928,1427,1690,3481,1039,286,7925,730,2214,23598
"08/01/2001 20:00",1693,2211,925,1436,1694,3500,1054,285,7819,735,2247,23599
"08/01/2001 21:00",1650,2184,892,1419,1628,3386,1035,275,7638,734,2264,23105
"08/01/2001 22:00",1520,2026,808,1307,1479,3066,956,249,7261,723,2142,21537
"08/01/2001 23:00",1374,1861,707,1176,1315,2694,863,218,6731,710,1973,19622
"08/02/2001 00:00",1257,1717,702,1073,1237,2454,815,212,6141,714,1805,18127
"08/02/2001 01:00",1197,1649,657,1016,1163,2281,777,198,5802,705,1725,17170
"08/02/2001 02:00",1163,1591,636,983,1112,2177,761,192,5596,697,1674,16582
"08/02/2001 03:00",1141,1565,622,962,1083,2122,754,188,5484,691,1643,16255
"08/02/2001 04:00",1145,1576,617,971,1076,2119,762,186,5480,693,1649,16274
"08/02/2001 05:00",1197,1666,643,1031,1119,2178,814,194,5685,701,1702,16930
"08/02/2001 06:00",1324,1817,715,1136,1193,2335,901,216,6203,720,1796,18356
"08/02/2001 07:00",1496,2003,823,1267,1360,2678,1005,249,7028,735,1979,20623
"08/02/2001 08:00",1619,2173,911,1370,1517,3023,1095,275,7761,738,2141,22623
"08/02/2001 09:00",1702,2284,969,1438,1650,3313,1117,293,8294,740,2261,24061
"08/02/2001 10:00",1763,2364,1014,1501,1760,3546,1144,306,8639,744,2341,25122
"08/02/2001 11:00",1803,2421,1049,1544,1842,3727,1155,317,8869,746,2389,25862
"08/02/2001 12:00",1822,2441,1068,1573,1901,3849,1145,323,8988,746,2417,26273
"08/02/2001 13:00",1839,2477,1088,1596,1939,3958,1159,329,9115,746,2460,26706
"08/02/2001 14:00",1850,2494,1097,1602,1958,4037,1152,331,9189,745,2462,26917
"08/02/2001 15:00",1858,2489,1109,1597,1969,4087,1144,335,9244,745,2444,27021
"08/02/2001 16:00",1866,2469,1109,1587,1965,4106,1145,335,9257,745,2422,27006
"08/02/2001 17:00",1848,2422,1096,1554,1930,4049,1140,331,9090,747,2375,26582
"08/02/2001 18:00",1802,2362,1058,1500,1859,3927,1117,320,8611,741,2313,25610
"08/02/2001 19:00",1760,2291,1024,1444,1793,3793,1098,309,8293,734,2257,24796
"08/02/2001 20:00",1773,2302,1023,1452,1792,3814,1116,309,8194,739,2286,24800
"08/02/2001 21:00",1730,2267,989,1434,1721,3689,1094,299,8031,740,2304,24298
"08/02/2001 22:00",1590,2098,901,1325,1564,3351,1008,272,7661,737,2182,22689
"08/02/2001 23:00",1437,1935,793,1196,1389,2958,914,239,7124,731,2012,20728
