"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/27/2001 02:00",1061,1462,546,832,995,1956,708,158,5044,692,1491,14945
"07/27/2001 03:00",1043,1443,532,813,972,1901,702,154,4926,688,1471,14645
"07/27/2001 04:00",1051,1456,527,820,975,1888,708,152,4902,689,1477,14645
"07/27/2001 05:00",1111,1541,546,874,1005,1941,752,158,5092,702,1535,15257
"07/27/2001 06:00",1222,1697,612,978,1090,2094,839,177,5610,725,1633,16677
"07/27/2001 07:00",1372,1865,712,1094,1233,2392,939,205,6371,746,1797,18726
"07/27/2001 08:00",1465,1970,789,1182,1352,2665,1001,228,6981,754,1922,20309
"07/27/2001 09:00",1509,2031,838,1232,1435,2873,1022,242,7391,754,1997,21324
"07/27/2001 10:00",1538,2085,869,1270,1499,3030,1041,251,7616,756,2049,22004
"07/27/2001 11:00",1550,2104,885,1287,1541,3124,1044,256,7737,756,2068,22352
"07/27/2001 12:00",1541,2108,892,1287,1554,3171,1026,258,7776,755,2069,22437
"07/27/2001 13:00",1543,2107,898,1296,1575,3217,1033,259,7816,755,2084,22583
"07/27/2001 14:00",1533,2091,901,1288,1585,3250,1023,260,7817,752,2067,22567
"07/27/2001 15:00",1516,2067,901,1269,1581,3266,1012,260,7809,748,2034,22463
"07/27/2001 16:00",1503,2043,895,1252,1569,3264,1012,258,7767,747,2004,22314
"07/27/2001 17:00",1473,1991,877,1213,1527,3204,1003,253,7570,748,1954,21813
"07/27/2001 18:00",1435,1934,837,1165,1472,3099,985,242,7122,745,1901,20937
"07/27/2001 19:00",1402,1883,804,1123,1425,2990,961,232,6825,739,1857,20241
"07/27/2001 20:00",1423,1896,803,1137,1434,3011,976,232,6703,742,1879,20236
"07/27/2001 21:00",1399,1896,780,1145,1399,2944,967,225,6539,744,1912,19950
"07/27/2001 22:00",1307,1777,723,1057,1303,2714,895,209,6241,729,1825,18780
"07/27/2001 23:00",1206,1639,645,945,1180,2421,826,186,5847,716,1680,17291
"07/28/2001 00:00",1125,1533,601,906,1144,2280,750,186,5477,674,1587,16263
"07/28/2001 01:00",1076,1467,554,857,1069,2101,709,171,5149,668,1514,15335
"07/28/2001 02:00",1040,1418,529,829,1025,1986,685,163,4922,663,1468,14728
"07/28/2001 03:00",1017,1392,516,808,997,1921,676,160,4777,656,1439,14359
"07/28/2001 04:00",1013,1390,506,806,990,1897,674,156,4700,655,1432,14219
"07/28/2001 05:00",1034,1409,503,815,995,1890,684,155,4689,660,1453,14287
"07/28/2001 06:00",1051,1446,517,834,1003,1926,700,160,4780,671,1466,14554
"07/28/2001 07:00",1149,1573,570,922,1102,2128,775,176,5108,691,1534,15728
"07/28/2001 08:00",1271,1718,654,1034,1234,2425,873,202,5541,709,1651,17312
"07/28/2001 09:00",1351,1822,719,1116,1344,2699,921,222,5949,719,1740,18602
"07/28/2001 10:00",1383,1880,760,1161,1423,2913,934,235,6302,727,1794,19512
"07/28/2001 11:00",1396,1897,782,1179,1466,3042,935,242,6498,722,1813,19972
"07/28/2001 12:00",1385,1894,791,1176,1486,3111,917,245,6568,721,1811,20105
"07/28/2001 13:00",1374,1873,792,1169,1496,3138,908,245,6574,718,1805,20092
"07/28/2001 14:00",1362,1854,792,1159,1497,3147,896,245,6576,714,1796,20038
"07/28/2001 15:00",1350,1842,793,1147,1497,3152,889,245,6570,709,1783,19977
"07/28/2001 16:00",1360,1843,790,1144,1499,3167,900,244,6567,714,1785,20013
"07/28/2001 17:00",1371,1830,785,1140,1482,3158,908,243,6524,715,1785,19941
"07/28/2001 18:00",1362,1808,768,1124,1444,3081,906,237,6397,716,1766,19609
"07/28/2001 19:00",1346,1777,748,1093,1402,2986,892,231,6286,711,1747,19219
"07/28/2001 20:00",1382,1808,761,1113,1417,3035,909,235,6316,715,1791,19482
"07/28/2001 21:00",1362,1818,754,1124,1398,2987,913,233,6281,714,1842,19426
"07/28/2001 22:00",1287,1716,711,1052,1311,2783,867,220,6112,700,1771,18530
"07/28/2001 23:00",1208,1598,645,961,1201,2519,792,199,5844,682,1653,17302
"07/29/2001 00:00",1113,1566,629,929,1165,2302,744,197,5482,683,1518,16328
"07/29/2001 01:00",1062,1507,577,882,1090,2126,708,180,5178,676,1451,15437
"07/29/2001 02:00",1025,1461,552,852,1042,2015,682,172,4959,671,1407,14838
"07/29/2001 03:00",1005,1434,538,831,1009,1947,672,168,4810,665,1378,14457
"07/29/2001 04:00",994,1425,526,825,996,1920,668,164,4734,668,1369,14289
"07/29/2001 05:00",1000,1429,518,829,995,1907,666,162,4704,669,1371,14250
"07/29/2001 06:00",1010,1434,523,830,988,1904,677,164,4721,674,1362,14287
"07/29/2001 07:00",1087,1527,558,887,1064,2047,732,175,4923,692,1394,15086
"07/29/2001 08:00",1194,1663,629,979,1187,2285,815,197,5235,709,1480,16373
"07/29/2001 09:00",1272,1778,693,1060,1304,2544,874,217,5586,722,1565,17615
"07/29/2001 10:00",1327,1857,737,1111,1394,2789,901,231,5955,727,1626,18655
"07/29/2001 11:00",1362,1911,771,1149,1460,2965,913,241,6200,729,1673,19374
"07/29/2001 12:00",1381,1936,791,1173,1501,3066,905,247,6331,729,1702,19762
"07/29/2001 13:00",1380,1928,799,1183,1524,3116,903,250,6393,726,1715,19917
"07/29/2001 14:00",1375,1917,805,1180,1537,3147,888,252,6430,723,1721,19975
"07/29/2001 15:00",1372,1911,808,1183,1542,3167,878,253,6452,720,1716,20002
"07/29/2001 16:00",1386,1920,809,1187,1548,3183,890,253,6466,723,1728,20093
"07/29/2001 17:00",1404,1926,807,1190,1539,3173,905,252,6445,724,1734,20099
"07/29/2001 18:00",1394,1908,794,1172,1505,3095,908,248,6357,724,1718,19823
"07/29/2001 19:00",1389,1886,782,1147,1465,3015,907,244,6331,721,1705,19592
"07/29/2001 20:00",1433,1935,798,1185,1481,3099,934,250,6482,725,1776,20098
"07/29/2001 21:00",1411,1935,788,1200,1442,3069,927,246,6506,727,1832,20083
"07/29/2001 22:00",1323,1826,727,1135,1337,2846,868,227,6316,712,1775,19092
"07/29/2001 23:00",1227,1698,642,1047,1211,2535,791,201,5968,693,1675,17688
"07/30/2001 00:00",1140,1574,642,967,1128,2293,760,192,5731,677,1610,16714
"07/30/2001 01:00",1094,1532,600,928,1060,2132,731,179,5444,671,1562,15933
"07/30/2001 02:00",1063,1493,579,908,1023,2033,717,173,5253,666,1534,15442
"07/30/2001 03:00",1048,1477,568,896,1002,1985,714,170,5156,662,1520,15198
"07/30/2001 04:00",1056,1497,564,912,1003,1982,723,169,5168,665,1535,15274
"07/30/2001 05:00",1118,1588,592,978,1043,2045,766,177,5401,677,1598,15983
"07/30/2001 06:00",1254,1749,664,1100,1126,2213,855,199,5949,700,1715,17524
"07/30/2001 07:00",1420,1941,770,1218,1285,2632,967,230,6768,722,1924,19877
"07/30/2001 08:00",1542,2090,854,1321,1424,2946,1050,255,7465,729,2080,21756
"07/30/2001 09:00",1604,2178,910,1387,1531,3155,1078,272,7960,730,2187,22992
"07/30/2001 10:00",1658,2251,950,1443,1619,3350,1102,284,8239,737,2263,23896
"07/30/2001 11:00",1684,2294,976,1475,1680,3516,1107,292,8418,740,2311,24493
"07/30/2001 12:00",1690,2306,989,1495,1715,3595,1091,296,8499,737,2331,24744
"07/30/2001 13:00",1704,2317,1002,1512,1749,3681,1100,299,8590,738,2368,25060
"07/30/2001 14:00",1706,2314,1010,1513,1762,3794,1090,302,8633,734,2364,25222
"07/30/2001 15:00",1708,2297,1018,1502,1765,3869,1081,304,8663,733,2347,25287
"07/30/2001 16:00",1711,2279,1017,1494,1761,3920,1082,304,8659,733,2322,25282
"07/30/2001 17:00",1696,2241,1003,1466,1729,3904,1081,300,8473,733,2277,24903
"07/30/2001 18:00",1661,2192,967,1419,1670,3619,1064,289,8004,729,2219,23833
"07/30/2001 19:00",1621,2135,934,1370,1618,3644,1044,279,7696,725,2171,23237
"07/30/2001 20:00",1630,2151,935,1390,1622,3664,1057,279,7602,729,2201,23260
"07/30/2001 21:00",1585,2124,898,1374,1553,3377,1035,269,7414,725,2209,22563
"07/30/2001 22:00",1454,1971,811,1257,1407,3055,952,242,7023,714,2086,20972
"07/30/2001 23:00",1303,1809,708,1129,1249,2679,863,212,6482,699,1920,19053
