"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/19/2001 05:00",1133,1609,538,985,995,1894,746,149,5009,707,1635,15400
"07/19/2001 06:00",1260,1771,611,1107,1099,2072,847,169,5591,726,1744,16997
"07/19/2001 07:00",1424,1952,719,1232,1243,2377,947,199,6393,744,1931,19161
"07/19/2001 08:00",1522,2066,789,1328,1352,2639,1009,219,7020,743,2066,20753
"07/19/2001 09:00",1574,2142,830,1383,1428,2832,1031,230,7429,743,2157,21779
"07/19/2001 10:00",1617,2205,860,1432,1488,2977,1049,238,7630,745,2221,22462
"07/19/2001 11:00",1631,2235,875,1459,1520,3067,1053,242,7742,745,2254,22823
"07/19/2001 12:00",1633,2251,878,1473,1531,3114,1037,243,7775,746,2269,22950
"07/19/2001 13:00",1642,2255,883,1486,1553,3162,1049,245,7830,744,2297,23146
"07/19/2001 14:00",1640,2251,885,1485,1562,3199,1039,245,7853,742,2288,23189
"07/19/2001 15:00",1636,2237,888,1474,1563,3226,1030,246,7871,739,2263,23173
"07/19/2001 16:00",1634,2224,888,1464,1566,3249,1034,246,7864,742,2238,23149
"07/19/2001 17:00",1618,2184,876,1432,1540,3215,1032,243,7693,744,2197,22774
"07/19/2001 18:00",1584,2133,844,1382,1494,3108,1016,234,7248,738,2141,21922
"07/19/2001 19:00",1552,2081,815,1335,1455,2999,996,226,6946,735,2089,21229
"07/19/2001 20:00",1561,2086,818,1341,1467,3025,1009,227,6822,737,2099,21192
"07/19/2001 21:00",1520,2070,791,1334,1416,2934,991,219,6648,737,2122,20782
"07/19/2001 22:00",1402,1920,717,1220,1287,2652,911,199,6279,724,2005,19316
"07/19/2001 23:00",1264,1747,624,1091,1147,2314,824,173,5777,713,1841,17515
"07/20/2001 00:00",1131,1596,565,989,1053,2085,755,158,5351,700,1691,16074
"07/20/2001 01:00",1075,1534,523,936,986,1929,714,147,5037,693,1616,15190
"07/20/2001 02:00",1042,1478,504,906,954,1832,687,141,4826,686,1567,14623
"07/20/2001 03:00",1023,1457,492,883,933,1784,681,138,4714,682,1542,14329
"07/20/2001 04:00",1030,1472,489,886,933,1774,686,137,4697,685,1547,14336
"07/20/2001 05:00",1084,1549,512,938,963,1823,730,143,4893,696,1595,14926
"07/20/2001 06:00",1203,1705,584,1052,1062,1995,825,164,5466,715,1700,16471
"07/20/2001 07:00",1359,1883,691,1173,1207,2304,921,193,6267,734,1877,18609
"07/20/2001 08:00",1456,1998,765,1270,1320,2585,976,214,6898,738,2011,20231
"07/20/2001 09:00",1510,2067,812,1323,1399,2795,997,228,7316,737,2095,21279
"07/20/2001 10:00",1553,2132,844,1366,1463,2958,1017,237,7513,741,2155,21979
"07/20/2001 11:00",1567,2159,862,1387,1502,3061,1021,241,7628,741,2178,22347
"07/20/2001 12:00",1566,2168,869,1390,1511,3115,1004,243,7666,741,2181,22454
"07/20/2001 13:00",1575,2169,877,1399,1535,3171,1015,246,7716,741,2200,22644
"07/20/2001 14:00",1568,2159,882,1393,1547,3213,1006,247,7730,738,2184,22667
"07/20/2001 15:00",1561,2138,883,1375,1548,3242,996,247,7740,734,2150,22614
"07/20/2001 16:00",1552,2114,881,1358,1547,3255,995,247,7713,732,2116,22510
"07/20/2001 17:00",1528,2060,863,1316,1513,3206,987,242,7522,734,2064,22035
"07/20/2001 18:00",1489,2001,828,1265,1465,3116,972,232,7084,729,2008,21189
"07/20/2001 19:00",1452,1944,794,1220,1423,2995,948,223,6792,724,1956,20471
"07/20/2001 20:00",1461,1944,793,1226,1434,3009,960,222,6656,726,1964,20395
"07/20/2001 21:00",1438,1944,773,1231,1400,2946,952,217,6503,728,1998,20130
"07/20/2001 22:00",1337,1818,717,1135,1300,2710,880,201,6196,717,1907,18918
"07/20/2001 23:00",1222,1672,638,1015,1174,2410,810,179,5790,706,1753,17369
"07/21/2001 00:00",1136,1568,554,946,1095,2207,740,167,5271,672,1655,16011
"07/21/2001 01:00",1081,1504,509,895,1023,2036,700,153,4953,666,1579,15099
"07/21/2001 02:00",1047,1450,484,864,985,1926,674,146,4737,662,1532,14507
"07/21/2001 03:00",1022,1424,471,841,957,1862,668,142,4597,655,1500,14139
"07/21/2001 04:00",1017,1426,464,837,944,1832,664,140,4526,657,1493,14000
"07/21/2001 05:00",1031,1441,462,842,949,1816,673,139,4513,660,1506,14032
"07/21/2001 06:00",1053,1474,476,866,969,1864,693,143,4632,666,1525,14361
"07/21/2001 07:00",1155,1602,533,953,1064,2061,765,161,4963,683,1591,15531
"07/21/2001 08:00",1279,1743,614,1066,1190,2354,856,185,5400,698,1705,17090
"07/21/2001 09:00",1366,1851,678,1149,1298,2620,907,205,5814,708,1793,18389
"07/21/2001 10:00",1412,1913,720,1193,1373,2822,919,217,6173,715,1845,19302
"07/21/2001 11:00",1427,1939,742,1213,1416,2951,922,224,6370,711,1863,19778
"07/21/2001 12:00",1424,1940,753,1209,1435,3017,905,227,6441,711,1862,19924
"07/21/2001 13:00",1418,1923,756,1199,1452,3042,896,228,6453,708,1854,19929
"07/21/2001 14:00",1409,1907,760,1188,1457,3051,886,229,6462,704,1844,19897
"07/21/2001 15:00",1406,1894,760,1173,1461,3059,877,229,6458,699,1825,19841
"07/21/2001 16:00",1417,1890,764,1166,1474,3082,885,230,6458,702,1820,19888
"07/21/2001 17:00",1430,1876,763,1160,1470,3083,896,230,6426,704,1819,19857
"07/21/2001 18:00",1419,1852,750,1144,1442,3017,897,226,6312,704,1804,19567
"07/21/2001 19:00",1401,1820,733,1115,1405,2929,884,221,6205,701,1786,19200
"07/21/2001 20:00",1428,1846,750,1134,1423,2984,900,226,6239,704,1827,19461
"07/21/2001 21:00",1410,1852,748,1144,1403,2942,904,226,6220,703,1876,19428
"07/21/2001 22:00",1330,1747,709,1070,1312,2743,861,214,6060,690,1803,18539
"07/21/2001 23:00",1238,1631,646,980,1201,2488,786,195,5798,675,1687,17325
"07/22/2001 00:00",1098,1591,577,941,1092,2283,720,187,5279,672,1542,15982
"07/22/2001 01:00",1040,1538,527,893,1022,2106,689,171,4983,664,1475,15108
"07/22/2001 02:00",1004,1489,500,863,979,1993,661,162,4774,659,1432,14516
"07/22/2001 03:00",983,1463,485,842,949,1922,654,157,4632,654,1403,14144
"07/22/2001 04:00",975,1459,476,833,934,1885,645,154,4559,658,1396,13974
"07/22/2001 05:00",976,1465,469,835,927,1856,643,152,4522,659,1394,13898
"07/22/2001 06:00",984,1464,473,843,930,1861,654,153,4561,660,1393,13976
"07/22/2001 07:00",1056,1551,513,898,999,2004,709,166,4767,674,1423,14760
"07/22/2001 08:00",1160,1679,583,992,1118,2260,788,189,5098,690,1504,16061
"07/22/2001 09:00",1242,1788,649,1071,1232,2537,848,210,5470,703,1588,17338
"07/22/2001 10:00",1305,1866,697,1125,1318,2793,878,226,5847,709,1645,18409
"07/22/2001 11:00",1340,1926,732,1164,1385,2990,895,237,6105,713,1690,19177
"07/22/2001 12:00",1363,1951,756,1184,1427,3102,887,245,6244,713,1717,19589
"07/22/2001 13:00",1362,1946,768,1191,1455,3160,885,249,6315,710,1729,19770
"07/22/2001 14:00",1357,1935,780,1184,1473,3198,871,253,6363,707,1732,19853
"07/22/2001 15:00",1356,1925,785,1180,1481,3225,858,254,6389,704,1722,19879
"07/22/2001 16:00",1367,1924,793,1178,1495,3250,864,257,6407,707,1724,19966
"07/22/2001 17:00",1387,1926,795,1177,1497,3244,880,258,6390,708,1728,19990
"07/22/2001 18:00",1378,1906,784,1159,1470,3168,885,254,6305,708,1716,19733
"07/22/2001 19:00",1375,1887,773,1143,1436,3087,887,250,6277,706,1709,19530
"07/22/2001 20:00",1417,1937,792,1182,1454,3167,914,257,6423,708,1780,20031
"07/22/2001 21:00",1393,1932,789,1198,1420,3140,906,255,6471,711,1836,20051
"07/22/2001 22:00",1301,1827,734,1131,1315,2919,852,238,6301,699,1779,19096
"07/22/2001 23:00",1207,1710,653,1045,1191,2610,773,211,5962,682,1682,17726
