"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/20/2001 11:00",1652,2250,875,1467,1611,3057,1078,248,7603,750,2245,22836
"07/20/2001 12:00",1660,2264,880,1483,1632,3106,1062,249,7642,750,2261,22989
"07/20/2001 13:00",1676,2272,887,1498,1664,3147,1071,251,7693,750,2290,23199
"07/20/2001 14:00",1675,2270,889,1497,1682,3191,1062,252,7700,747,2278,23243
"07/20/2001 15:00",1679,2249,887,1483,1684,3214,1050,251,7698,745,2248,23188
"07/20/2001 16:00",1672,2221,881,1469,1680,3227,1048,249,7660,740,2215,23062
"07/20/2001 17:00",1649,2163,863,1427,1640,3200,1039,244,7463,742,2161,22591
"07/20/2001 18:00",1605,2097,828,1372,1584,3116,1021,234,7028,737,2102,21724
"07/20/2001 19:00",1569,2035,798,1323,1534,2982,999,226,6749,731,2047,20993
"07/20/2001 20:00",1576,2033,798,1328,1537,2974,1010,226,6626,732,2061,20901
"07/20/2001 21:00",1552,2034,778,1328,1500,2920,1003,220,6471,735,2098,20639
"07/20/2001 22:00",1444,1902,722,1229,1394,2696,932,205,6181,731,2008,19444
"07/20/2001 23:00",1322,1753,645,1106,1260,2411,860,183,5798,722,1849,17909
"07/21/2001 00:00",1203,1621,591,1050,1177,2234,777,180,5430,726,1751,16740
"07/21/2001 01:00",1142,1549,545,989,1098,2061,731,166,5104,716,1667,15768
"07/21/2001 02:00",1102,1494,521,950,1051,1950,706,158,4880,709,1609,15130
"07/21/2001 03:00",1071,1464,509,925,1018,1887,698,155,4737,701,1571,14736
"07/21/2001 04:00",1058,1461,498,916,1018,1859,690,151,4651,701,1557,14560
"07/21/2001 05:00",1070,1470,496,916,1001,1850,701,151,4646,703,1566,14570
"07/21/2001 06:00",1093,1503,514,934,1019,1897,722,156,4768,702,1585,14893
"07/21/2001 07:00",1206,1647,568,1028,1117,2100,802,173,5099,711,1669,16120
"07/21/2001 08:00",1337,1808,652,1159,1253,2397,906,198,5537,723,1797,17767
"07/21/2001 09:00",1436,1937,719,1256,1378,2677,965,218,5964,734,1898,19182
"07/21/2001 10:00",1494,2020,760,1311,1473,2894,987,231,6328,741,1970,20209
"07/21/2001 11:00",1521,2058,784,1344,1533,3029,990,238,6538,742,2006,20783
"07/21/2001 12:00",1530,2068,795,1357,1568,3102,975,242,6617,742,2018,21014
"07/21/2001 13:00",1533,2059,797,1354,1594,3135,968,242,6636,739,2018,21075
"07/21/2001 14:00",1531,2054,799,1353,1607,3150,955,243,6645,736,2011,21084
"07/21/2001 15:00",1536,2047,800,1347,1612,3157,949,243,6640,734,1998,21063
"07/21/2001 16:00",1549,2047,799,1346,1622,3176,959,243,6642,732,1999,21114
"07/21/2001 17:00",1556,2025,794,1338,1608,3171,964,241,6604,735,1994,21030
"07/21/2001 18:00",1534,1993,778,1314,1562,3094,956,237,6480,731,1970,20649
"07/21/2001 19:00",1513,1954,759,1274,1510,2995,940,231,6373,727,1940,20216
"07/21/2001 20:00",1536,1971,770,1286,1515,3035,951,234,6403,730,1972,20403
"07/21/2001 21:00",1520,1978,765,1291,1490,3000,957,233,6385,733,2023,20375
"07/21/2001 22:00",1435,1854,722,1213,1392,2797,910,220,6221,732,1951,19447
"07/21/2001 23:00",1327,1719,656,1116,1274,2533,829,199,5957,725,1826,18161
"07/22/2001 00:00",1203,1671,647,1058,1231,2347,792,199,5604,726,1675,17153
"07/22/2001 01:00",1141,1613,593,1003,1151,2164,758,182,5296,715,1600,16216
"07/22/2001 02:00",1101,1564,566,966,1097,2050,732,174,5077,708,1549,15584
"07/22/2001 03:00",1074,1536,551,941,1057,1976,725,170,4924,701,1512,15167
"07/22/2001 04:00",1057,1530,539,930,1040,1942,713,166,4846,703,1500,14966
"07/22/2001 05:00",1052,1532,531,929,1026,1913,713,163,4803,701,1493,14856
"07/22/2001 06:00",1065,1532,539,935,1026,1919,720,166,4845,695,1499,14941
"07/22/2001 07:00",1149,1629,579,993,1103,2074,780,178,5055,700,1534,15774
"07/22/2001 08:00",1261,1774,651,1098,1237,2343,869,200,5387,704,1619,17143
"07/22/2001 09:00",1349,1898,721,1183,1374,2639,934,222,5775,716,1709,18520
"07/22/2001 10:00",1424,1986,772,1240,1483,2920,970,238,6167,725,1780,19705
"07/22/2001 11:00",1466,2058,813,1283,1569,3131,987,250,6440,731,1833,20561
"07/22/2001 12:00",1494,2088,839,1311,1624,3253,982,258,6588,732,1865,21034
"07/22/2001 13:00",1499,2091,853,1317,1658,3322,978,262,6668,730,1881,21259
"07/22/2001 14:00",1496,2086,864,1310,1680,3370,964,266,6722,728,1882,21368
"07/22/2001 15:00",1504,2077,871,1314,1686,3405,951,268,6755,726,1872,21429
"07/22/2001 16:00",1520,2071,875,1313,1694,3434,957,269,6785,728,1876,21522
"07/22/2001 17:00",1534,2067,874,1309,1682,3427,969,269,6771,731,1880,21513
"07/22/2001 18:00",1517,2045,859,1289,1641,3341,969,264,6681,726,1864,21196
"07/22/2001 19:00",1505,2017,843,1266,1591,3240,969,260,6655,723,1849,20918
"07/22/2001 20:00",1533,2055,854,1301,1589,3288,990,263,6785,722,1914,21294
"07/22/2001 21:00",1515,2045,847,1312,1550,3263,984,261,6846,729,1972,21324
"07/22/2001 22:00",1422,1923,783,1243,1437,3021,926,241,6657,734,1911,20298
"07/22/2001 23:00",1309,1792,693,1156,1300,2692,840,213,6296,729,1810,18830
"07/23/2001 00:00",1262,1723,707,1059,1271,2476,805,208,6040,721,1742,18014
"07/23/2001 01:00",1205,1682,665,1015,1196,2310,779,196,5740,711,1685,17184
"07/23/2001 02:00",1166,1637,644,992,1150,2208,771,190,5544,705,1653,16660
"07/23/2001 03:00",1147,1616,634,976,1125,2158,769,187,5442,700,1631,16385
"07/23/2001 04:00",1157,1639,630,987,1120,2157,767,186,5449,704,1644,16440
"07/23/2001 05:00",1210,1732,655,1051,1157,2213,814,193,5661,712,1699,17097
"07/23/2001 06:00",1338,1892,732,1180,1244,2390,902,216,6214,727,1822,18657
"07/23/2001 07:00",1511,2086,835,1296,1411,2737,1011,246,7029,741,2026,20929
"07/23/2001 08:00",1643,2239,924,1400,1564,3071,1101,272,7747,739,2179,22879
"07/23/2001 09:00",1712,2334,984,1457,1690,3348,1125,290,8273,738,2280,24231
"07/23/2001 10:00",1770,2408,1026,1511,1793,3570,1155,302,8595,746,2350,25226
"07/23/2001 11:00",1797,2457,1056,1534,1864,3719,1162,311,8799,749,2385,25833
"07/23/2001 12:00",1803,2468,1070,1543,1907,3818,1148,315,8902,747,2398,26119
"07/23/2001 13:00",1814,2493,1082,1550,1937,3905,1156,319,9008,747,2426,26437
"07/23/2001 14:00",1812,2493,1086,1539,1942,3971,1146,320,9057,743,2413,26522
"07/23/2001 15:00",1811,2467,1095,1520,1941,4012,1131,323,9090,741,2384,26515
"07/23/2001 16:00",1810,2437,1090,1505,1933,4029,1126,321,9092,741,2348,26432
"07/23/2001 17:00",1790,2393,1074,1473,1895,3982,1122,317,8911,740,2300,25997
"07/23/2001 18:00",1751,2344,1038,1426,1826,3864,1103,306,8441,734,2244,25077
"07/23/2001 19:00",1709,2290,1002,1385,1769,3719,1087,295,8129,732,2201,24318
"07/23/2001 20:00",1714,2303,995,1407,1767,3707,1102,293,8031,735,2224,24278
"07/23/2001 21:00",1665,2261,955,1389,1692,3591,1079,282,7859,733,2230,23736
"07/23/2001 22:00",1533,2096,860,1270,1536,3250,993,254,7467,735,2105,22099
"07/23/2001 23:00",1378,1927,749,1144,1367,2850,897,221,6910,731,1945,20119
"07/24/2001 00:00",1315,1787,736,1080,1298,2554,850,215,6262,731,1818,18646
"07/24/2001 01:00",1248,1722,689,1026,1216,2376,811,201,5912,722,1738,17661
"07/24/2001 02:00",1209,1664,666,994,1165,2263,796,195,5686,712,1687,17037
"07/24/2001 03:00",1187,1636,656,971,1138,2205,790,192,5563,706,1658,16702
"07/24/2001 04:00",1193,1647,648,976,1137,2196,789,189,5544,710,1662,16691
"07/24/2001 05:00",1252,1735,671,1038,1173,2252,842,196,5749,718,1718,17344
"07/24/2001 06:00",1376,1896,750,1160,1270,2424,933,219,6316,736,1831,18911
"07/24/2001 07:00",1548,2085,854,1284,1427,2751,1029,249,7125,752,2011,21115
"07/24/2001 08:00",1658,2212,936,1380,1560,3048,1102,273,7788,746,2146,22849
"07/24/2001 09:00",1717,2302,990,1431,1665,3289,1120,289,8243,746,2229,24021
"07/24/2001 10:00",1766,2372,1026,1480,1752,3486,1144,300,8500,748,2290,24864
"07/24/2001 11:00",1789,2409,1049,1501,1811,3609,1148,306,8661,751,2315,25349
"07/24/2001 12:00",1792,2424,1058,1508,1845,3685,1136,309,8730,749,2322,25558
"07/24/2001 13:00",1802,2441,1068,1518,1872,3759,1145,312,8811,746,2344,25818
"07/24/2001 14:00",1798,2439,1067,1510,1878,3809,1132,311,8838,744,2328,25854
"07/24/2001 15:00",1795,2422,1073,1494,1878,3841,1119,313,8853,742,2298,25828
"07/24/2001 16:00",1792,2400,1066,1479,1870,3854,1120,311,8836,744,2270,25742
"07/24/2001 17:00",1770,2354,1046,1446,1829,3803,1114,305,8652,745,2227,25291
"07/24/2001 18:00",1728,2300,1007,1398,1768,3684,1095,294,8177,738,2171,24360
"07/24/2001 19:00",1692,2245,970,1353,1718,3555,1078,283,7859,735,2126,23614
"07/24/2001 20:00",1700,2249,963,1366,1719,3557,1092,281,7735,737,2143,23542
"07/24/2001 21:00",1652,2221,924,1356,1654,3450,1072,270,7544,735,2163,23041
"07/24/2001 22:00",1534,2062,832,1241,1510,3127,988,243,7153,734,2045,21469
"07/24/2001 23:00",1389,1877,725,1112,1350,2749,897,212,6617,726,1888,19542
