"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/23/2001 03:00",1240,1675,605,991,1166,2199,757,175,5532,713,1652,16705
"07/23/2001 04:00",1259,1700,602,1002,1158,2179,760,174,5537,718,1659,16748
"07/23/2001 05:00",1318,1793,628,1114,1201,2215,805,182,5728,722,1707,17413
"07/23/2001 06:00",1448,1947,702,1212,1298,2389,882,203,6256,730,1822,18889
"07/23/2001 07:00",1614,2138,808,1319,1452,2852,1041,234,7352,739,2019,21568
"07/23/2001 08:00",1725,2309,893,1419,1599,3148,1117,259,8050,731,2175,23425
"07/23/2001 09:00",1791,2421,955,1511,1730,3419,1154,276,8569,733,2281,24840
"07/23/2001 10:00",1876,2499,1001,1525,1836,3686,1193,290,8846,741,2353,25846
"07/23/2001 11:00",1935,2558,1035,1553,1919,3922,1209,299,9024,745,2392,26591
"07/23/2001 12:00",1956,2571,1055,1569,1971,4097,1201,305,9067,745,2408,26945
"07/23/2001 13:00",1976,2614,1074,1580,2008,4256,1216,311,9142,745,2434,27356
"07/23/2001 14:00",1990,2623,1086,1573,2013,4136,1212,314,9180,745,2422,27294
"07/23/2001 15:00",1985,2594,1096,1557,2016,4178,1204,317,9214,745,2401,27307
"07/23/2001 16:00",1983,2552,1097,1543,2017,4198,1184,317,9216,749,2469,27325
"07/23/2001 17:00",1951,2505,1084,1511,1988,4149,1187,314,9048,749,2419,26905
"07/23/2001 18:00",1889,2456,1048,1463,1931,4043,1174,303,8584,742,2268,25901
"07/23/2001 19:00",1835,2396,1013,1415,1883,3922,1130,293,8280,732,2220,25119
"07/23/2001 20:00",1847,2409,1015,1480,1889,3950,1158,294,8211,734,2226,25213
"07/23/2001 21:00",1792,2355,979,1414,1810,3823,1129,283,8071,739,2238,24633
"07/23/2001 22:00",1648,2178,887,1298,1644,3477,1070,257,7703,742,2118,23022
"07/23/2001 23:00",1490,2012,777,1170,1470,3167,965,225,7150,745,1956,21127
"07/24/2001 00:00",1416,1868,751,1089,1336,2820,837,216,6624,740,1797,19494
"07/24/2001 01:00",1341,1803,704,1033,1252,2625,803,202,6268,730,1730,18491
"07/24/2001 02:00",1306,1739,680,1000,1199,2501,792,195,6044,721,1726,17903
"07/24/2001 03:00",1279,1708,667,977,1168,2433,783,192,5924,716,1674,17521
"07/24/2001 04:00",1286,1721,662,984,1160,2407,782,190,5913,720,1648,17473
"07/24/2001 05:00",1341,1811,687,1042,1194,2441,844,197,6101,725,1697,18080
"07/24/2001 06:00",1469,1964,763,1155,1286,2607,928,219,6638,737,1803,19569
"07/24/2001 07:00",1639,2152,870,1340,1442,3044,1037,250,7437,748,1975,21934
"07/24/2001 08:00",1733,2309,956,1445,1590,3392,1143,274,8143,741,2113,23839
"07/24/2001 09:00",1795,2419,1018,1436,1715,3674,1170,292,8665,740,2200,25124
"07/24/2001 10:00",1876,2492,1063,1490,1818,3936,1205,305,8992,744,2287,26208
"07/24/2001 11:00",1933,2540,1097,1519,1893,4140,1218,315,9210,748,2329,26942
"07/24/2001 12:00",1954,2556,1115,1535,1948,4267,1206,320,9326,748,2359,27334
"07/24/2001 13:00",1977,2594,1135,1549,2032,4391,1222,326,9438,746,2405,27815
"07/24/2001 14:00",1892,2600,1140,1544,2049,4483,1214,327,9489,744,2323,27805
"07/24/2001 15:00",1986,2579,1149,1533,2056,4332,1203,330,9520,741,2296,27725
"07/24/2001 16:00",1980,2541,1147,1520,2058,4345,1191,329,9511,742,2271,27635
"07/24/2001 17:00",1948,2491,1130,1488,1976,4288,1181,325,9340,741,2230,27138
"07/24/2001 18:00",1882,2436,1092,1438,1945,4181,1152,314,8865,731,2175,26211
"07/24/2001 19:00",1820,2375,1057,1388,1886,4065,1131,303,8544,729,2213,25511
"07/24/2001 20:00",1825,2375,1055,1396,1863,4233,1155,303,8430,733,2210,25578
"07/24/2001 21:00",1778,2331,1019,1383,1780,4150,1130,292,8270,733,2224,25090
"07/24/2001 22:00",1650,2161,925,1273,1609,3770,1032,265,7886,739,2109,23419
"07/24/2001 23:00",1491,1987,812,1147,1438,3217,936,233,7334,738,1922,21255
"07/25/2001 00:00",1387,1808,775,1070,1311,2800,837,219,6650,736,1764,19357
"07/25/2001 01:00",1320,1739,725,1014,1223,2598,799,205,6285,726,1689,18323
"07/25/2001 02:00",1277,1678,698,981,1170,2469,785,198,6050,718,1640,17664
"07/25/2001 03:00",1252,1648,682,959,1138,2397,777,193,5919,713,1612,17290
"07/25/2001 04:00",1251,1658,673,965,1131,2369,779,191,5900,716,1619,17252
"07/25/2001 05:00",1302,1744,697,1024,1162,2406,837,197,6098,724,1672,17863
"07/25/2001 06:00",1427,1902,778,1140,1254,2569,924,220,6646,741,1780,19381
"07/25/2001 07:00",1604,2088,885,1266,1413,2895,1028,251,7437,754,1955,21576
"07/25/2001 08:00",1707,2217,967,1363,1555,3217,1121,274,8093,747,2085,23346
"07/25/2001 09:00",1766,2308,1018,1419,1671,3486,1149,288,8557,745,2168,24575
"07/25/2001 10:00",1816,2375,1057,1470,1768,3698,1176,299,8825,749,2229,25462
"07/25/2001 11:00",1830,2410,1082,1497,1834,3847,1180,306,8992,750,2256,25984
"07/25/2001 12:00",1829,2423,1094,1508,1877,3935,1165,310,9070,749,2265,26225
"07/25/2001 13:00",1838,2440,1109,1523,1912,4016,1173,314,9154,748,2288,26515
"07/25/2001 14:00",1836,2436,1112,1518,1926,4069,1161,315,9180,745,2275,26573
"07/25/2001 15:00",1841,2417,1120,1505,1930,4100,1151,317,9193,742,2246,26562
"07/25/2001 16:00",1849,2393,1117,1490,1928,4111,1148,316,9172,744,2220,26488
"07/25/2001 17:00",1832,2347,1098,1456,1893,4055,1140,311,8992,743,2178,26045
"07/25/2001 18:00",1787,2291,1056,1405,1830,3938,1113,299,8518,735,2123,25095
"07/25/2001 19:00",1738,2234,1020,1357,1772,3813,1091,289,8189,732,2076,24311
"07/25/2001 20:00",1739,2234,1015,1366,1769,3828,1109,287,8062,736,2094,24239
"07/25/2001 21:00",1698,2203,976,1355,1699,3712,1085,276,7879,735,2114,23732
"07/25/2001 22:00",1582,2044,884,1243,1543,3377,995,250,7477,735,1999,22129
"07/25/2001 23:00",1423,1864,773,1116,1373,2988,902,219,6930,729,1844,20161
"07/26/2001 00:00",1300,1709,740,1013,1268,2634,812,210,6320,731,1692,18429
"07/26/2001 01:00",1240,1645,691,960,1183,2442,775,196,5965,721,1622,17440
"07/26/2001 02:00",1201,1589,669,929,1133,2319,757,190,5736,712,1576,16811
"07/26/2001 03:00",1179,1564,655,909,1103,2252,750,186,5609,707,1551,16465
"07/26/2001 04:00",1180,1575,647,917,1101,2227,755,184,5589,710,1558,16443
"07/26/2001 05:00",1239,1662,671,976,1133,2270,809,190,5787,719,1613,17069
"07/26/2001 06:00",1367,1819,750,1090,1225,2430,898,213,6329,738,1721,18580
"07/26/2001 07:00",1532,1999,858,1211,1383,2751,1002,243,7118,751,1891,20739
"07/26/2001 08:00",1621,2120,940,1304,1520,3061,1084,267,7767,747,2014,22445
"07/26/2001 09:00",1667,2200,989,1357,1629,3317,1109,281,8223,746,2094,23612
"07/26/2001 10:00",1708,2262,1028,1408,1718,3514,1132,292,8479,749,2153,24443
"07/26/2001 11:00",1718,2293,1054,1435,1778,3652,1137,299,8632,750,2182,24930
"07/26/2001 12:00",1713,2306,1065,1446,1815,3734,1122,302,8701,749,2192,25145
"07/26/2001 13:00",1722,2316,1076,1460,1849,3810,1130,305,8777,747,2217,25409
"07/26/2001 14:00",1719,2310,1079,1455,1863,3861,1119,306,8803,745,2206,25466
"07/26/2001 15:00",1720,2293,1087,1441,1866,3893,1108,308,8814,743,2178,25451
"07/26/2001 16:00",1727,2275,1081,1427,1864,3906,1109,307,8798,743,2151,25388
"07/26/2001 17:00",1714,2232,1062,1395,1827,3854,1104,301,8621,744,2111,24965
"07/26/2001 18:00",1675,2177,1020,1345,1766,3735,1081,289,8152,737,2060,24037
"07/26/2001 19:00",1635,2123,981,1302,1712,3608,1060,278,7830,733,2018,23280
"07/26/2001 20:00",1644,2133,976,1314,1711,3625,1079,277,7710,737,2045,23251
"07/26/2001 21:00",1605,2110,938,1304,1645,3516,1056,266,7533,737,2063,22773
"07/26/2001 22:00",1495,1959,850,1195,1497,3193,972,241,7141,735,1949,21227
"07/26/2001 23:00",1348,1789,740,1075,1334,2820,882,210,6611,729,1798,19336
"07/27/2001 00:00",1290,1701,684,1005,1271,2498,808,196,6108,727,1673,17961
"07/27/2001 01:00",1225,1644,636,951,1191,2309,771,182,5762,717,1600,16988
"07/27/2001 02:00",1190,1584,611,919,1143,2190,748,175,5532,708,1552,16352
"07/27/2001 03:00",1167,1560,595,898,1118,2124,743,170,5406,703,1526,16010
"07/27/2001 04:00",1168,1573,588,904,1116,2104,746,168,5385,705,1532,15989
"07/27/2001 05:00",1224,1665,610,959,1151,2146,795,174,5580,714,1585,16603
"07/27/2001 06:00",1349,1818,683,1067,1243,2296,877,195,6110,731,1686,18055
"07/27/2001 07:00",1513,1998,790,1185,1401,2615,979,226,6886,743,1855,20191
"07/27/2001 08:00",1612,2117,875,1285,1546,2936,1053,250,7540,743,1988,21945
"07/27/2001 09:00",1671,2190,929,1341,1665,3197,1077,266,7998,742,2076,23152
"07/27/2001 10:00",1720,2252,967,1388,1762,3398,1102,277,8260,747,2140,24013
"07/27/2001 11:00",1738,2284,991,1412,1834,3536,1110,283,8413,748,2168,24517
"07/27/2001 12:00",1737,2292,1003,1417,1873,3614,1095,287,8479,748,2174,24719
"07/27/2001 13:00",1750,2303,1014,1428,1906,3688,1100,290,8547,748,2197,24971
"07/27/2001 14:00",1747,2293,1020,1420,1917,3739,1091,292,8562,745,2184,25010
"07/27/2001 15:00",1753,2266,1025,1402,1917,3768,1077,293,8558,742,2149,24950
"07/27/2001 16:00",1754,2231,1019,1382,1906,3771,1071,291,8520,738,2114,24797
"07/27/2001 17:00",1734,2171,996,1340,1860,3703,1060,285,8317,738,2059,24263
"07/27/2001 18:00",1688,2106,952,1289,1796,3589,1039,272,7855,731,2004,23321
"07/27/2001 19:00",1642,2049,910,1243,1739,3455,1018,260,7541,725,1957,22539
"07/27/2001 20:00",1644,2058,902,1250,1739,3457,1034,258,7411,728,1977,22458
"07/27/2001 21:00",1618,2046,874,1249,1688,3381,1021,250,7255,730,2006,22118
"07/27/2001 22:00",1519,1916,808,1156,1566,3119,948,231,6934,735,1916,20848
"07/27/2001 23:00",1386,1769,720,1042,1417,2792,871,206,6514,732,1768,19217
