"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/25/2001 13:00",1931,2473,1143,1524,2028,4195,1206,320,9483,728,2370,27401
"07/25/2001 14:00",1926,2468,1151,1509,2046,4257,1193,322,9505,726,2346,27449
"07/25/2001 15:00",1927,2450,1161,1491,2052,4304,1183,325,9521,722,2310,27446
"07/25/2001 16:00",1933,2428,1162,1474,2054,4321,1179,326,9507,723,2277,27384
"07/25/2001 17:00",1906,2381,1145,1440,2017,4261,1171,321,9330,719,2234,26925
"07/25/2001 18:00",1855,2324,1102,1390,1952,4138,1146,309,8861,706,2177,25960
"07/25/2001 19:00",1791,2263,1063,1342,1889,3993,1122,298,8514,707,2123,25105
"07/25/2001 20:00",1780,2259,1058,1353,1883,3998,1139,296,8368,711,2133,24978
"07/25/2001 21:00",1738,2226,1019,1340,1801,3870,1111,286,8172,711,2150,24424
"07/25/2001 22:00",1620,2059,924,1225,1631,3507,1016,259,7726,721,2030,22718
"07/25/2001 23:00",1445,1865,808,1097,1444,3086,926,226,7132,722,1871,20622
"07/26/2001 00:00",1301,1704,714,997,1262,2616,832,201,6319,723,1740,18409
"07/26/2001 01:00",1243,1639,664,946,1174,2426,792,187,5960,714,1665,17410
"07/26/2001 02:00",1195,1585,638,918,1126,2304,775,180,5728,707,1618,16774
"07/26/2001 03:00",1173,1560,623,896,1095,2238,767,175,5594,704,1593,16418
"07/26/2001 04:00",1177,1569,615,901,1094,2216,771,173,5569,704,1595,16384
"07/26/2001 05:00",1234,1657,637,961,1127,2265,823,179,5764,713,1653,17013
"07/26/2001 06:00",1352,1820,712,1076,1219,2433,914,200,6315,733,1764,18538
"07/26/2001 07:00",1512,1998,820,1194,1372,2748,1014,231,7091,750,1922,20652
"07/26/2001 08:00",1599,2102,894,1273,1493,3024,1087,252,7693,745,2037,22199
"07/26/2001 09:00",1637,2173,938,1313,1583,3243,1110,264,8102,742,2104,23209
"07/26/2001 10:00",1665,2229,972,1351,1656,3413,1130,273,8325,744,2152,23910
"07/26/2001 11:00",1667,2252,991,1365,1700,3518,1129,279,8447,743,2165,24256
"07/26/2001 12:00",1655,2261,999,1366,1724,3580,1113,281,8493,743,2165,24380
"07/26/2001 13:00",1654,2264,1007,1373,1750,3642,1119,283,8549,743,2179,24563
"07/26/2001 14:00",1643,2253,1009,1362,1760,3685,1105,284,8560,739,2161,24561
"07/26/2001 15:00",1628,2236,1014,1345,1757,3713,1094,285,8559,736,2128,24495
"07/26/2001 16:00",1622,2220,1010,1331,1750,3723,1096,284,8533,738,2101,24408
"07/26/2001 17:00",1598,2179,993,1300,1710,3669,1091,280,8355,737,2064,23976
"07/26/2001 18:00",1561,2126,952,1253,1650,3548,1070,268,7894,729,2014,23065
"07/26/2001 19:00",1524,2075,918,1212,1600,3425,1049,258,7574,727,1971,22333
"07/26/2001 20:00",1541,2086,919,1227,1603,3447,1066,259,7455,732,1996,22331
"07/26/2001 21:00",1496,2063,882,1221,1540,3335,1042,248,7256,731,2014,21828
"07/26/2001 22:00",1393,1915,800,1116,1401,3016,958,225,6856,720,1901,20301
"07/26/2001 23:00",1265,1740,696,997,1246,2648,871,196,6319,710,1750,18438
"07/27/2001 00:00",1194,1626,648,936,1149,2332,800,184,5760,700,1638,16967
"07/27/2001 01:00",1143,1564,602,887,1071,2157,759,171,5425,693,1566,16038
"07/27/2001 02:00",1102,1507,579,859,1030,2047,735,165,5201,686,1520,15431
"07/27/2001 03:00",1083,1485,565,839,1005,1989,729,161,5076,682,1497,15111
"07/27/2001 04:00",1088,1497,559,846,1006,1976,733,159,5051,683,1503,15101
"07/27/2001 05:00",1147,1581,580,901,1037,2029,778,165,5242,695,1560,15715
"07/27/2001 06:00",1262,1737,653,1007,1124,2186,865,186,5771,717,1663,17171
"07/27/2001 07:00",1416,1916,757,1124,1273,2497,964,215,6543,737,1828,19270
"07/27/2001 08:00",1508,2032,837,1216,1396,2779,1029,238,7158,743,1954,20890
"07/27/2001 09:00",1552,2101,888,1269,1485,2998,1050,252,7578,743,2032,21948
"07/27/2001 10:00",1581,2162,921,1309,1556,3166,1070,262,7809,745,2088,22669
"07/27/2001 11:00",1591,2187,940,1329,1602,3265,1071,267,7932,745,2109,23038
"07/27/2001 12:00",1581,2195,949,1332,1618,3319,1055,270,7975,744,2113,23151
"07/27/2001 13:00",1585,2196,957,1342,1642,3374,1061,272,8020,744,2131,23324
"07/27/2001 14:00",1576,2184,960,1336,1654,3413,1050,273,8022,741,2116,23325
"07/27/2001 15:00",1562,2161,963,1319,1651,3438,1038,274,8013,737,2083,23239
"07/27/2001 16:00",1552,2137,956,1302,1641,3439,1038,272,7974,735,2053,23099
"07/27/2001 17:00",1523,2082,934,1264,1597,3378,1028,266,7775,736,2003,22586
"07/27/2001 18:00",1484,2020,892,1215,1539,3266,1009,254,7323,732,1950,21684
"07/27/2001 19:00",1447,1963,854,1170,1489,3141,985,243,7016,726,1904,20938
"07/27/2001 20:00",1463,1968,848,1180,1494,3148,998,241,6888,730,1926,20884
"07/27/2001 21:00",1439,1966,821,1184,1454,3076,988,233,6724,730,1957,20572
"07/27/2001 22:00",1349,1840,758,1094,1350,2831,914,216,6415,718,1868,19353
"07/27/2001 23:00",1242,1692,673,980,1220,2521,843,191,6008,706,1720,17796
"07/28/2001 00:00",1165,1562,615,932,1175,2338,762,188,5583,670,1612,16602
"07/28/2001 01:00",1115,1493,567,880,1096,2157,720,173,5250,664,1537,15652
"07/28/2001 02:00",1077,1441,542,849,1050,2039,697,166,5017,658,1489,15025
"07/28/2001 03:00",1053,1414,529,827,1019,1972,688,162,4867,652,1457,14640
"07/28/2001 04:00",1044,1409,517,824,1012,1946,684,158,4783,651,1448,14476
"07/28/2001 05:00",1066,1426,515,831,1014,1939,694,157,4767,655,1465,14529
"07/28/2001 06:00",1084,1458,530,847,1021,1975,709,162,4852,663,1479,14780
"07/28/2001 07:00",1181,1588,582,933,1120,2173,783,178,5168,682,1546,15934
"07/28/2001 08:00",1298,1737,666,1045,1254,2460,883,203,5593,698,1660,17497
"07/28/2001 09:00",1379,1845,729,1127,1369,2728,934,223,5994,708,1750,18786
"07/28/2001 10:00",1411,1909,769,1172,1452,2938,950,235,6342,716,1806,19700
"07/28/2001 11:00",1421,1929,790,1192,1499,3060,951,242,6532,712,1828,20156
"07/28/2001 12:00",1411,1928,799,1189,1521,3126,933,244,6598,712,1827,20288
"07/28/2001 13:00",1401,1908,798,1181,1534,3147,923,244,6598,708,1821,20263
"07/28/2001 14:00",1390,1890,798,1171,1537,3151,910,244,6594,703,1812,20200
"07/28/2001 15:00",1382,1879,797,1160,1537,3155,903,244,6581,698,1796,20132
"07/28/2001 16:00",1396,1879,793,1157,1538,3166,913,242,6573,702,1796,20155
"07/28/2001 17:00",1411,1864,787,1153,1520,3159,919,241,6531,704,1795,20084
"07/28/2001 18:00",1403,1838,770,1136,1477,3082,916,235,6404,704,1778,19743
"07/28/2001 19:00",1382,1804,750,1102,1431,2984,901,229,6293,700,1757,19333
"07/28/2001 20:00",1413,1832,762,1119,1443,3029,916,233,6326,704,1799,19576
"07/28/2001 21:00",1391,1840,754,1129,1420,2980,920,230,6290,702,1849,19505
"07/28/2001 22:00",1322,1735,710,1059,1330,2774,874,217,6120,689,1780,18610
"07/28/2001 23:00",1238,1616,644,971,1219,2512,798,197,5857,674,1665,17391
"07/29/2001 00:00",1139,1570,625,956,1170,2336,749,194,5519,679,1556,16493
"07/29/2001 01:00",1086,1509,573,907,1094,2154,713,177,5214,671,1486,15584
"07/29/2001 02:00",1046,1460,546,875,1045,2039,686,169,4994,666,1441,14967
"07/29/2001 03:00",1025,1433,531,852,1011,1966,676,164,4843,661,1411,14573
"07/29/2001 04:00",1012,1422,519,843,998,1932,671,161,4766,663,1399,14386
"07/29/2001 05:00",1016,1424,513,845,994,1911,670,159,4734,663,1397,14326
"07/29/2001 06:00",1022,1425,518,844,985,1905,678,160,4748,667,1385,14337
"07/29/2001 07:00",1098,1516,556,900,1060,2044,733,172,4943,682,1417,15121
"07/29/2001 08:00",1202,1655,624,992,1184,2288,820,193,5254,698,1503,16413
"07/29/2001 09:00",1277,1770,688,1070,1302,2552,883,213,5604,710,1593,17662
"07/29/2001 10:00",1331,1849,735,1122,1393,2800,911,228,5968,715,1655,18707
"07/29/2001 11:00",1361,1903,770,1159,1461,2982,923,238,6212,718,1703,19430
"07/29/2001 12:00",1376,1928,792,1183,1505,3085,916,245,6342,718,1731,19821
"07/29/2001 13:00",1372,1919,803,1192,1529,3135,913,249,6402,715,1744,19973
"07/29/2001 14:00",1364,1907,812,1187,1545,3166,899,252,6439,712,1750,20033
"07/29/2001 15:00",1359,1902,816,1190,1550,3187,890,253,6461,709,1742,20059
"07/29/2001 16:00",1373,1911,819,1193,1556,3202,900,254,6474,712,1751,20145
"07/29/2001 17:00",1393,1917,819,1193,1547,3192,913,254,6452,713,1755,20148
"07/29/2001 18:00",1383,1898,806,1174,1512,3115,915,250,6364,712,1739,19868
"07/29/2001 19:00",1376,1874,794,1149,1471,3036,913,246,6337,709,1723,19628
"07/29/2001 20:00",1422,1921,813,1184,1486,3123,939,252,6487,713,1791,20131
"07/29/2001 21:00",1402,1920,805,1200,1448,3092,931,249,6518,716,1848,20129
"07/29/2001 22:00",1318,1812,744,1137,1342,2870,871,231,6330,703,1792,19150
"07/29/2001 23:00",1224,1686,659,1051,1214,2561,794,204,5982,686,1689,17750
