"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/01/2001 06:00",1342,1799,637,1157,1171,2104,906,201,5734,724,1794,17569
"08/01/2001 07:00",1516,1992,743,1290,1330,2415,1019,235,6557,742,1978,19817
"08/01/2001 08:00",1632,2154,822,1390,1459,2694,1124,260,7227,744,2141,21647
"08/01/2001 09:00",1701,2266,874,1461,1559,2914,1149,276,7694,748,2266,22908
"08/01/2001 10:00",1753,2351,909,1526,1649,3097,1176,287,7979,749,2355,23831
"08/01/2001 11:00",1793,2410,935,1575,1714,3227,1183,296,8175,753,2411,24472
"08/01/2001 12:00",1806,2434,949,1616,1756,3306,1170,300,8258,751,2447,24793
"08/01/2001 13:00",1823,2462,965,1643,1794,3382,1183,305,8358,749,2497,25161
"08/01/2001 14:00",1831,2478,974,1654,1810,3434,1175,308,8408,747,2502,25321
"08/01/2001 15:00",1839,2473,984,1655,1823,3462,1168,311,8438,747,2490,25390
"08/01/2001 16:00",1839,2455,983,1651,1824,3478,1171,311,8426,747,2473,25358
"08/01/2001 17:00",1820,2411,970,1621,1790,3437,1162,306,8252,750,2428,24947
"08/01/2001 18:00",1776,2351,935,1567,1736,3340,1133,295,7795,745,2365,24038
"08/01/2001 19:00",1748,2283,907,1506,1690,3248,1110,287,7515,738,2306,23338
"08/01/2001 20:00",1765,2292,909,1512,1703,3301,1129,287,7429,742,2335,23404
"08/01/2001 21:00",1716,2265,877,1491,1638,3192,1109,277,7227,742,2358,22892
"08/01/2001 22:00",1589,2097,795,1378,1493,2893,1018,251,6859,733,2235,21341
"08/01/2001 23:00",1445,1922,696,1241,1332,2549,920,220,6353,723,2055,19456
"08/02/2001 00:00",1338,1771,686,1131,1230,2357,846,211,5909,728,1868,18075
"08/02/2001 01:00",1277,1699,641,1073,1158,2193,804,197,5590,720,1785,17137
"08/02/2001 02:00",1244,1639,621,1038,1111,2092,796,191,5387,710,1729,16558
"08/02/2001 03:00",1220,1613,608,1015,1086,2044,784,187,5287,704,1697,16245
"08/02/2001 04:00",1225,1624,605,1024,1083,2045,791,186,5291,705,1703,16282
"08/02/2001 05:00",1281,1713,638,1087,1131,2112,850,196,5504,713,1758,16983
"08/02/2001 06:00",1409,1871,713,1197,1219,2277,938,220,6034,734,1853,18465
"08/02/2001 07:00",1586,2061,822,1327,1382,2611,1045,253,6841,748,2043,20719
"08/02/2001 08:00",1696,2241,904,1427,1523,2934,1162,278,7513,745,2202,22625
"08/02/2001 09:00",1769,2362,958,1490,1645,3205,1184,295,8003,746,2320,23977
"08/02/2001 10:00",1825,2448,1000,1547,1749,3423,1214,308,8317,748,2396,24975
"08/02/2001 11:00",1860,2507,1033,1585,1829,3593,1221,318,8523,751,2442,25662
"08/02/2001 12:00",1872,2528,1050,1612,1886,3707,1211,323,8624,751,2467,26031
"08/02/2001 13:00",1888,2570,1067,1631,1928,3808,1227,328,8730,749,2505,26431
"08/02/2001 14:00",1900,2591,1075,1634,1948,3879,1219,331,8787,748,2501,26613
"08/02/2001 15:00",1912,2587,1084,1628,1963,3921,1213,333,8825,747,2480,26693
"08/02/2001 16:00",1926,2564,1082,1618,1964,3937,1212,333,8822,747,2456,26661
"08/02/2001 17:00",1912,2515,1070,1586,1931,3884,1200,329,8653,749,2409,26238
"08/02/2001 18:00",1866,2455,1033,1532,1869,3769,1168,318,8192,743,2344,25289
"08/02/2001 19:00",1826,2382,1003,1475,1814,3652,1144,309,7894,736,2285,24520
"08/02/2001 20:00",1837,2386,1007,1487,1820,3690,1164,310,7807,741,2307,24556
"08/02/2001 21:00",1795,2351,972,1468,1747,3562,1143,299,7622,742,2327,24028
"08/02/2001 22:00",1661,2172,887,1354,1590,3236,1044,273,7250,742,2205,22414
"08/02/2001 23:00",1501,1999,780,1220,1415,2856,945,240,6725,736,2032,20449
"08/03/2001 00:00",1393,1822,731,1094,1312,2558,864,222,6338,732,1834,18900
"08/03/2001 01:00",1319,1758,680,1038,1227,2369,830,206,5991,722,1750,17890
"08/03/2001 02:00",1280,1688,653,1004,1179,2250,814,198,5759,713,1694,17232
"08/03/2001 03:00",1254,1660,635,980,1151,2187,808,193,5636,707,1664,16875
"08/03/2001 04:00",1252,1669,629,988,1151,2176,807,191,5622,707,1668,16860
"08/03/2001 05:00",1306,1764,655,1049,1191,2232,864,199,5827,716,1730,17533
"08/03/2001 06:00",1428,1911,726,1160,1274,2377,934,221,6334,733,1834,18932
"08/03/2001 07:00",1595,2097,832,1275,1429,2697,1038,253,7093,745,2002,21056
"08/03/2001 08:00",1693,2234,919,1370,1572,3021,1132,279,7738,743,2136,22837
"08/03/2001 09:00",1759,2326,979,1419,1690,3289,1155,297,8208,742,2226,24090
"08/03/2001 10:00",1810,2392,1022,1462,1787,3497,1188,311,8497,745,2284,24995
"08/03/2001 11:00",1835,2436,1054,1483,1862,3645,1197,320,8676,747,2307,25562
"08/03/2001 12:00",1835,2446,1071,1486,1902,3734,1183,325,8759,746,2312,25799
"08/03/2001 13:00",1850,2471,1088,1492,1936,3816,1190,331,8840,746,2331,26091
"08/03/2001 14:00",1845,2469,1095,1478,1948,3869,1180,333,8861,743,2310,26131
"08/03/2001 15:00",1855,2440,1100,1454,1949,3899,1166,334,8860,740,2269,26066
"08/03/2001 16:00",1858,2397,1095,1432,1939,3900,1151,333,8819,736,2228,25888
"08/03/2001 17:00",1837,2331,1075,1388,1890,3826,1134,327,8622,736,2169,25335
"08/03/2001 18:00",1785,2261,1031,1336,1827,3716,1108,313,8166,729,2109,24381
"08/03/2001 19:00",1737,2196,992,1290,1771,3590,1085,301,7865,721,2060,23608
"08/03/2001 20:00",1744,2205,987,1310,1777,3607,1109,300,7766,726,2084,23615
"08/03/2001 21:00",1710,2174,956,1302,1717,3506,1089,290,7600,726,2106,23176
"08/03/2001 22:00",1604,2030,886,1203,1591,3236,1004,269,7290,730,2009,21852
"08/03/2001 23:00",1464,1874,792,1085,1438,2898,920,241,6866,729,1859,20166
"08/04/2001 00:00",1350,1717,715,1004,1349,2635,819,230,6349,713,1744,18625
"08/04/2001 01:00",1281,1643,659,950,1256,2433,779,212,5991,704,1662,17570
"08/04/2001 02:00",1230,1577,628,915,1199,2296,759,202,5735,696,1607,16844
"08/04/2001 03:00",1197,1545,610,891,1162,2218,748,196,5567,689,1570,16393
"08/04/2001 04:00",1177,1530,595,887,1158,2182,735,191,5468,686,1554,16163
"08/04/2001 05:00",1198,1547,596,898,1159,2180,750,192,5459,687,1580,16246
"08/04/2001 06:00",1209,1567,611,911,1160,2208,754,196,5520,689,1587,16412
"08/04/2001 07:00",1313,1711,664,995,1258,2397,837,213,5803,699,1641,17531
"08/04/2001 08:00",1429,1871,748,1106,1397,2691,943,241,6204,709,1755,19094
"08/04/2001 09:00",1521,1991,816,1180,1529,2983,1002,262,6605,718,1842,20449
"08/04/2001 10:00",1561,2060,862,1221,1632,3222,1041,277,6951,725,1895,21447
"08/04/2001 11:00",1579,2093,890,1235,1693,3368,1047,286,7153,726,1907,21977
"08/04/2001 12:00",1577,2092,903,1223,1727,3449,1031,290,7234,725,1898,22149
"08/04/2001 13:00",1571,2081,905,1209,1742,3473,1022,291,7232,720,1881,22127
"08/04/2001 14:00",1554,2064,903,1190,1743,3470,1007,290,7217,716,1866,22020
"08/04/2001 15:00",1553,2047,900,1171,1739,3465,999,289,7198,712,1843,21916
"08/04/2001 16:00",1568,2034,893,1158,1730,3465,999,287,7183,713,1832,21862
"08/04/2001 17:00",1575,2005,884,1152,1697,3447,998,284,7146,714,1826,21728
"08/04/2001 18:00",1553,1970,861,1137,1637,3364,985,277,7014,710,1808,21316
"08/04/2001 19:00",1523,1934,840,1102,1576,3269,968,270,6907,705,1787,20881
"08/04/2001 20:00",1553,1964,851,1127,1579,3322,989,273,6939,710,1834,21141
"08/04/2001 21:00",1516,1948,834,1129,1541,3235,981,268,6860,708,1867,20887
"08/04/2001 22:00",1448,1827,786,1059,1447,3013,927,253,6673,705,1793,19931
"08/04/2001 23:00",1350,1703,716,974,1333,2740,846,230,6402,700,1686,18680
"08/05/2001 00:00",1288,1675,701,981,1317,2566,817,226,6083,710,1597,17961
"08/05/2001 01:00",1226,1609,643,933,1233,2376,780,208,5771,702,1527,17008
"08/05/2001 02:00",1182,1558,614,900,1178,2252,758,198,5539,694,1480,16353
"08/05/2001 03:00",1156,1529,597,878,1140,2175,747,193,5378,686,1449,15928
"08/05/2001 04:00",1132,1513,583,873,1132,2143,739,188,5304,687,1437,15731
"08/05/2001 05:00",1140,1517,580,878,1131,2135,744,187,5288,686,1446,15732
"08/05/2001 06:00",1153,1514,586,873,1118,2128,735,189,5288,688,1431,15703
"08/05/2001 07:00",1237,1611,619,927,1192,2252,796,200,5450,698,1455,16437
"08/05/2001 08:00",1333,1766,683,1018,1312,2465,907,221,5710,703,1532,17650
"08/05/2001 09:00",1400,1894,745,1095,1436,2714,977,240,6028,716,1615,18860
"08/05/2001 10:00",1459,1984,789,1145,1530,2958,1016,255,6385,722,1674,19917
"08/05/2001 11:00",1495,2055,823,1181,1601,3130,1031,266,6625,728,1716,20651
"08/05/2001 12:00",1512,2082,842,1204,1642,3219,1027,272,6746,727,1740,21013
"08/05/2001 13:00",1513,2085,848,1214,1662,3252,1025,274,6795,723,1748,21139
"08/05/2001 14:00",1503,2079,852,1208,1671,3261,1008,275,6813,720,1748,21138
"08/05/2001 15:00",1507,2074,849,1210,1668,3262,1001,274,6816,717,1739,21117
"08/05/2001 16:00",1525,2073,847,1211,1662,3258,1007,273,6812,720,1748,21136
"08/05/2001 17:00",1544,2070,844,1211,1639,3238,1012,272,6796,724,1754,21104
"08/05/2001 18:00",1525,2045,829,1194,1602,3171,1003,268,6722,722,1739,20820
"08/05/2001 19:00",1513,2010,820,1167,1561,3114,997,265,6724,717,1725,20613
"08/05/2001 20:00",1556,2057,841,1211,1576,3229,1021,272,6898,720,1803,21184
"08/05/2001 21:00",1534,2041,825,1224,1531,3187,1008,266,6905,722,1858,21101
"08/05/2001 22:00",1462,1914,761,1159,1427,2968,940,246,6702,719,1800,20098
"08/05/2001 23:00",1352,1782,672,1071,1299,2656,851,217,6352,710,1700,18662
