"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/21/2001 14:00",1588,2121,836,1319,1671,3323,1009,250,6803,701,2029,21650
"07/21/2001 15:00",1593,2108,837,1306,1676,3331,1002,251,6808,696,2006,21614
"07/21/2001 16:00",1599,2095,838,1297,1681,3347,1002,251,6812,699,1998,21619
"07/21/2001 17:00",1600,2068,834,1285,1661,3334,1004,250,6785,704,1990,21515
"07/21/2001 18:00",1576,2035,817,1262,1608,3254,991,244,6670,703,1966,21126
"07/21/2001 19:00",1564,2003,799,1234,1555,3162,975,239,6580,700,1944,20755
"07/21/2001 20:00",1595,2028,813,1254,1561,3211,994,243,6623,701,1986,21009
"07/21/2001 21:00",1571,2021,808,1259,1535,3171,994,242,6613,700,2034,20948
"07/21/2001 22:00",1485,1895,766,1181,1440,2963,942,229,6467,690,1961,20019
"07/21/2001 23:00",1385,1761,698,1088,1322,2690,861,209,6208,684,1837,18743
"07/22/2001 00:00",1302,1721,686,1046,1311,2462,801,209,5826,678,1687,17729
"07/22/2001 01:00",1235,1667,629,992,1233,2278,770,191,5521,671,1612,16799
"07/22/2001 02:00",1194,1617,601,956,1179,2161,748,183,5301,665,1562,16167
"07/22/2001 03:00",1167,1591,585,933,1145,2087,740,178,5150,657,1527,15760
"07/22/2001 04:00",1154,1586,573,923,1134,2053,723,174,5072,664,1517,15573
"07/22/2001 05:00",1157,1592,566,923,1126,2026,728,172,5031,662,1511,15494
"07/22/2001 06:00",1166,1593,577,931,1135,2038,723,175,5073,662,1522,15595
"07/22/2001 07:00",1252,1688,613,987,1206,2186,790,187,5256,673,1553,16391
"07/22/2001 08:00",1359,1827,683,1091,1329,2455,899,208,5561,683,1639,17734
"07/22/2001 09:00",1433,1948,753,1176,1463,2763,965,229,5940,697,1736,19103
"07/22/2001 10:00",1502,2034,807,1238,1569,3064,1011,245,6330,700,1809,20309
"07/22/2001 11:00",1547,2109,850,1283,1654,3290,1033,259,6606,709,1863,21203
"07/22/2001 12:00",1570,2136,877,1311,1704,3417,1027,267,6756,706,1898,21669
"07/22/2001 13:00",1575,2141,891,1319,1730,3489,1026,271,6834,700,1917,21893
"07/22/2001 14:00",1566,2132,900,1310,1739,3534,1010,274,6878,698,1920,21961
"07/22/2001 15:00",1571,2118,904,1309,1738,3563,1000,275,6906,695,1907,21986
"07/22/2001 16:00",1580,2102,907,1303,1737,3587,999,276,6929,697,1906,22023
"07/22/2001 17:00",1593,2096,905,1296,1717,3579,1005,275,6920,703,1907,21996
"07/22/2001 18:00",1572,2075,890,1276,1678,3501,997,271,6843,702,1892,21697
"07/22/2001 19:00",1569,2052,878,1259,1638,3414,994,267,6839,700,1884,21494
"07/22/2001 20:00",1603,2094,891,1299,1641,3469,1016,271,6981,700,1956,21921
"07/22/2001 21:00",1582,2078,882,1308,1603,3437,1007,268,7043,701,2010,21919
"07/22/2001 22:00",1505,1955,817,1238,1499,3189,943,249,6863,693,1944,20895
"07/22/2001 23:00",1398,1826,724,1151,1369,2851,850,220,6508,684,1841,19422
"07/23/2001 00:00",1373,1775,737,1061,1319,2655,820,215,6253,687,1744,18639
"07/23/2001 01:00",1313,1733,692,1018,1245,2485,797,202,5963,681,1689,17818
"07/23/2001 02:00",1279,1683,670,995,1202,2380,791,196,5774,675,1656,17301
"07/23/2001 03:00",1257,1663,659,982,1180,2330,788,193,5680,668,1638,17038
"07/23/2001 04:00",1272,1688,657,995,1175,2325,786,192,5692,676,1654,17112
"07/23/2001 05:00",1328,1780,687,1059,1219,2383,839,201,5910,683,1706,17795
"07/23/2001 06:00",1454,1937,764,1185,1313,2563,923,223,6453,696,1823,19334
"07/23/2001 07:00",1630,2130,864,1302,1474,2898,1037,253,7232,711,2016,21547
"07/23/2001 08:00",1755,2296,952,1407,1626,3236,1145,278,7929,712,2186,23522
"07/23/2001 09:00",1822,2408,1011,1474,1755,3520,1169,295,8445,713,2315,24927
"07/23/2001 10:00",1883,2485,1054,1538,1860,3750,1206,308,8781,719,2400,25984
"07/23/2001 11:00",1916,2543,1086,1574,1939,3909,1218,317,9001,727,2450,26680
"07/23/2001 12:00",1919,2555,1100,1597,1986,4009,1204,322,9111,724,2479,27006
"07/23/2001 13:00",1932,2592,1113,1610,2017,4093,1216,325,9216,721,2525,27360
"07/23/2001 14:00",1934,2594,1115,1605,2017,4150,1207,326,9254,718,2524,27444
"07/23/2001 15:00",1939,2565,1118,1588,2015,4175,1193,327,9271,716,2500,27407
"07/23/2001 16:00",1943,2523,1112,1572,2008,4180,1179,325,9256,714,2457,27269
"07/23/2001 17:00",1929,2477,1097,1539,1970,4125,1173,321,9082,717,2405,26835
"07/23/2001 18:00",1886,2431,1062,1491,1905,4020,1150,310,8629,711,2348,25943
"07/23/2001 19:00",1848,2377,1032,1449,1857,3906,1132,302,8344,709,2309,25265
"07/23/2001 20:00",1856,2388,1034,1472,1862,3920,1155,302,8274,712,2351,25326
"07/23/2001 21:00",1807,2337,993,1448,1783,3795,1130,290,8099,706,2352,24740
"07/23/2001 22:00",1671,2168,900,1329,1623,3452,1035,263,7718,705,2221,23085
"07/23/2001 23:00",1510,1998,788,1203,1452,3050,939,230,7174,702,2053,21099
"07/24/2001 00:00",1416,1875,775,1139,1352,2763,893,224,6532,730,1898,19597
"07/24/2001 01:00",1348,1804,727,1081,1265,2574,855,210,6175,720,1814,18573
"07/24/2001 02:00",1311,1739,702,1046,1211,2454,844,203,5948,712,1760,17930
"07/24/2001 03:00",1283,1708,690,1024,1179,2391,835,200,5822,707,1726,17565
"07/24/2001 04:00",1285,1720,682,1030,1172,2378,834,198,5802,710,1732,17543
"07/24/2001 05:00",1333,1805,703,1090,1206,2425,893,204,5993,715,1780,18147
"07/24/2001 06:00",1459,1962,781,1205,1298,2594,982,226,6540,728,1883,19658
"07/24/2001 07:00",1638,2151,886,1334,1460,2928,1080,257,7328,737,2065,21864
"07/24/2001 08:00",1745,2310,971,1435,1607,3247,1179,281,7996,730,2221,23722
"07/24/2001 09:00",1811,2427,1029,1498,1729,3517,1197,298,8476,728,2334,25044
"07/24/2001 10:00",1869,2505,1070,1559,1832,3734,1230,310,8770,732,2411,26022
"07/24/2001 11:00",1892,2558,1099,1594,1900,3880,1241,318,8959,736,2452,26629
"07/24/2001 12:00",1897,2575,1113,1616,1944,3974,1232,322,9052,736,2476,26937
"07/24/2001 13:00",1910,2614,1127,1632,1976,4061,1246,326,9144,733,2514,27283
"07/24/2001 14:00",1914,2621,1127,1628,1984,4120,1237,326,9179,732,2509,27377
"07/24/2001 15:00",1925,2603,1135,1617,1987,4159,1225,329,9198,729,2484,27391
"07/24/2001 16:00",1941,2570,1130,1603,1984,4176,1219,327,9192,729,2453,27324
"07/24/2001 17:00",1929,2523,1111,1568,1945,4126,1210,322,9025,731,2404,26894
"07/24/2001 18:00",1883,2470,1072,1516,1879,4009,1184,310,8561,722,2345,25951
"07/24/2001 19:00",1837,2409,1034,1466,1822,3874,1165,299,8249,720,2295,25170
"07/24/2001 20:00",1839,2405,1027,1474,1821,3876,1185,297,8146,724,2317,25111
"07/24/2001 21:00",1801,2362,988,1455,1750,3766,1162,286,7984,723,2335,24612
"07/24/2001 22:00",1675,2187,893,1341,1591,3423,1066,259,7600,727,2209,22971
"07/24/2001 23:00",1508,2004,781,1210,1418,3020,972,226,7061,726,2039,20965
"07/25/2001 00:00",1376,1838,745,1127,1314,2719,896,212,6509,738,1880,19354
"07/25/2001 01:00",1311,1768,696,1069,1227,2525,856,198,6147,727,1796,18320
"07/25/2001 02:00",1271,1707,667,1034,1174,2402,843,190,5915,719,1742,17664
"07/25/2001 03:00",1245,1677,651,1010,1142,2335,835,185,5786,715,1709,17290
"07/25/2001 04:00",1245,1687,643,1014,1137,2314,835,183,5765,717,1714,17254
"07/25/2001 05:00",1296,1774,666,1075,1170,2358,893,189,5965,723,1765,17874
"07/25/2001 06:00",1423,1934,744,1194,1262,2525,980,212,6525,737,1874,19410
"07/25/2001 07:00",1597,2120,852,1317,1423,2849,1078,242,7313,747,2057,21595
"07/25/2001 08:00",1698,2248,932,1411,1564,3155,1167,265,7959,738,2196,23333
"07/25/2001 09:00",1756,2343,985,1462,1677,3409,1188,280,8419,735,2291,24545
"07/25/2001 10:00",1805,2411,1025,1511,1772,3609,1216,292,8687,739,2354,25421
"07/25/2001 11:00",1819,2450,1050,1535,1834,3745,1222,299,8853,741,2385,25933
"07/25/2001 12:00",1819,2464,1064,1544,1872,3828,1209,303,8930,741,2397,26171
"07/25/2001 13:00",1830,2484,1078,1554,1904,3905,1219,307,9015,739,2422,26457
"07/25/2001 14:00",1830,2482,1083,1544,1915,3958,1207,308,9044,738,2408,26517
"07/25/2001 15:00",1837,2463,1091,1529,1918,3994,1194,311,9058,735,2376,26506
"07/25/2001 16:00",1847,2438,1091,1513,1914,4011,1192,311,9044,735,2344,26440
"07/25/2001 17:00",1832,2392,1076,1479,1875,3961,1184,306,8872,735,2298,26010
"07/25/2001 18:00",1789,2337,1036,1429,1812,3844,1159,295,8408,725,2239,25073
"07/25/2001 19:00",1742,2280,1002,1381,1754,3713,1139,285,8086,723,2187,24292
"07/25/2001 20:00",1743,2281,998,1393,1752,3723,1157,284,7973,727,2202,24233
"07/25/2001 21:00",1701,2247,962,1377,1681,3609,1132,274,7790,726,2218,23717
"07/25/2001 22:00",1586,2082,873,1263,1525,3275,1039,248,7390,729,2095,22105
"07/25/2001 23:00",1425,1896,765,1135,1356,2888,948,218,6846,726,1932,20135
