"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/23/2001 21:00",1802,2443,1044,1538,1885,3948,1134,595,8476,740,2494,26099
"07/23/2001 22:00",1637,2232,949,1428,1701,3606,1022,547,8008,735,2359,24224
"07/23/2001 23:00",1457,2068,832,1290,1500,3064,969,492,7145,743,2164,21724
"07/24/2001 00:00",1432,1891,786,1251,1402,2802,862,223,6875,754,2009,20287
"07/24/2001 01:00",1367,1812,737,1218,1316,2592,821,210,6514,738,1920,19245
"07/24/2001 02:00",1324,1750,712,1183,1263,2467,812,202,6287,729,1865,18594
"07/24/2001 03:00",1299,1718,696,1165,1228,2390,800,198,6159,724,1825,18202
"07/24/2001 04:00",1307,1726,690,1168,1207,2375,801,196,6144,729,1831,18174
"07/24/2001 05:00",1349,1809,714,1206,1245,2397,865,203,6322,728,1874,18712
"07/24/2001 06:00",1479,1963,790,1310,1339,2548,955,225,6859,729,1972,20169
"07/24/2001 07:00",1659,2148,905,1441,1503,2889,1055,257,7665,730,2160,22412
"07/24/2001 08:00",1779,2346,990,1549,1663,3226,1171,282,8351,707,2315,24379
"07/24/2001 09:00",1873,2469,1056,1614,1813,3674,1197,300,8876,698,2421,25991
"07/24/2001 10:00",1947,2557,1107,1670,1939,3742,1235,315,9211,708,2494,26925
"07/24/2001 11:00",1984,2611,1146,1699,2033,3916,1248,326,9428,708,2530,27629
"07/24/2001 12:00",2000,2625,1170,1723,2101,4031,1241,333,9549,708,2548,28029
"07/24/2001 13:00",2009,2682,1195,1755,2148,4134,1265,340,9665,706,2576,28475
"07/24/2001 14:00",2019,2700,1204,1752,2166,4206,1259,343,9721,708,2565,28643
"07/24/2001 15:00",2013,2688,1218,1727,2181,4258,1253,346,9763,711,2542,28700
"07/24/2001 16:00",2025,2656,1221,1690,2194,4284,1241,347,9775,708,2514,28655
"07/24/2001 17:00",2008,2606,1207,1705,2173,4236,1232,343,9631,709,2465,28315
"07/24/2001 18:00",1958,2549,1169,1641,2112,4121,1201,332,9178,701,2405,27367
"07/24/2001 19:00",1903,2472,1130,1559,2051,3986,1177,322,8858,693,2350,26501
"07/24/2001 20:00",1909,2463,1126,1554,2052,4004,1199,320,8748,695,2352,26422
"07/24/2001 21:00",1872,2418,1091,1528,1967,3888,1173,310,8604,701,2376,25928
"07/24/2001 22:00",1710,2225,992,1414,1780,3537,1066,282,8206,726,2253,24191
"07/24/2001 23:00",1534,2059,871,1275,1580,3217,970,248,7620,737,2078,22189
"07/25/2001 00:00",1436,1846,813,1198,1428,2747,885,228,6977,758,1923,20239
"07/25/2001 01:00",1364,1769,760,1137,1332,2554,843,214,6608,746,1838,19165
"07/25/2001 02:00",1317,1707,731,1100,1276,2430,832,205,6366,736,1781,18481
"07/25/2001 03:00",1292,1674,713,1073,1240,2362,822,200,6229,732,1746,18083
"07/25/2001 04:00",1292,1680,703,1076,1228,2339,823,197,6210,734,1748,18030
"07/25/2001 05:00",1337,1761,727,1137,1263,2383,886,204,6410,738,1796,18642
"07/25/2001 06:00",1465,1917,810,1255,1360,2554,973,228,6970,748,1903,20183
"07/25/2001 07:00",1646,2106,921,1380,1525,2875,1074,259,7754,755,2078,22373
"07/25/2001 08:00",1757,2254,1001,1472,1669,3171,1177,281,8376,736,2208,24102
"07/25/2001 09:00",1828,2352,1053,1521,1795,3417,1206,296,8829,731,2293,25321
"07/25/2001 10:00",1882,2425,1094,1567,1900,3611,1235,307,9092,735,2356,26204
"07/25/2001 11:00",1901,2462,1121,1586,1973,3742,1236,315,9249,736,2381,26702
"07/25/2001 12:00",1903,2474,1135,1596,2021,3820,1223,319,9321,736,2391,26939
"07/25/2001 13:00",1911,2498,1152,1603,2061,3895,1234,323,9404,734,2411,27226
"07/25/2001 14:00",1907,2499,1156,1591,2075,3945,1221,325,9424,731,2394,27268
"07/25/2001 15:00",1905,2483,1164,1578,2080,3977,1212,327,9430,728,2363,27247
"07/25/2001 16:00",1907,2460,1162,1565,2081,3990,1206,326,9409,729,2334,27169
"07/25/2001 17:00",1886,2413,1144,1532,2044,3939,1196,321,9240,727,2291,26733
"07/25/2001 18:00",1838,2354,1102,1482,1980,3826,1167,309,8785,714,2233,25790
"07/25/2001 19:00",1785,2289,1066,1429,1923,3706,1142,299,8463,714,2178,24994
"07/25/2001 20:00",1785,2283,1062,1437,1921,3731,1161,298,8341,718,2186,24923
"07/25/2001 21:00",1741,2250,1022,1417,1839,3612,1136,287,8147,717,2207,24375
"07/25/2001 22:00",1614,2079,927,1303,1670,3279,1036,260,7724,732,2090,22714
"07/25/2001 23:00",1446,1897,811,1171,1484,2892,941,228,7150,734,1925,20679
"07/26/2001 00:00",1311,1727,737,1064,1296,2437,844,208,6265,745,1783,18417
"07/26/2001 01:00",1248,1658,687,1008,1207,2261,804,194,5914,735,1706,17422
"07/26/2001 02:00",1204,1600,662,975,1157,2148,787,187,5685,726,1655,16786
"07/26/2001 03:00",1181,1572,648,951,1125,2087,779,183,5554,722,1626,16428
"07/26/2001 04:00",1183,1580,640,954,1122,2069,782,181,5531,722,1627,16391
"07/26/2001 05:00",1240,1664,662,1013,1154,2119,837,187,5724,730,1679,17009
"07/26/2001 06:00",1365,1820,739,1126,1247,2280,925,208,6260,745,1783,18498
"07/26/2001 07:00",1526,1996,845,1245,1401,2574,1024,239,7018,758,1944,20570
"07/26/2001 08:00",1613,2114,923,1330,1530,2831,1105,260,7610,749,2062,22127
"07/26/2001 09:00",1658,2190,969,1374,1630,3032,1132,273,8018,746,2137,23159
"07/26/2001 10:00",1694,2249,1003,1414,1710,3184,1153,283,8250,748,2189,23877
"07/26/2001 11:00",1700,2275,1025,1432,1762,3278,1153,289,8374,749,2207,24244
"07/26/2001 12:00",1693,2285,1033,1437,1793,3327,1137,291,8419,749,2211,24375
"07/26/2001 13:00",1697,2292,1041,1444,1823,3375,1143,294,8473,748,2226,24556
"07/26/2001 14:00",1687,2283,1043,1434,1835,3409,1129,294,8482,745,2209,24550
"07/26/2001 15:00",1679,2265,1048,1418,1834,3426,1117,296,8474,742,2175,24474
"07/26/2001 16:00",1678,2248,1043,1404,1830,3435,1119,294,8447,743,2146,24387
"07/26/2001 17:00",1660,2206,1025,1372,1792,3391,1112,289,8272,742,2106,23967
"07/26/2001 18:00",1621,2149,983,1322,1732,3280,1089,277,7821,732,2053,23059
"07/26/2001 19:00",1581,2095,948,1276,1680,3176,1067,267,7511,730,2006,22337
"07/26/2001 20:00",1595,2103,946,1288,1682,3215,1085,267,7405,735,2027,22348
"07/26/2001 21:00",1551,2080,909,1280,1615,3115,1061,256,7213,735,2047,21862
"07/26/2001 22:00",1443,1929,824,1174,1470,2821,976,232,6824,733,1937,20363
"07/26/2001 23:00",1302,1762,718,1054,1308,2484,887,203,6305,729,1785,18537
"07/27/2001 00:00",1215,1655,654,985,1176,2175,807,187,5670,721,1677,16922
"07/27/2001 01:00",1157,1592,608,932,1095,2009,767,174,5341,712,1603,15990
"07/27/2001 02:00",1116,1533,585,902,1052,1904,742,167,5121,704,1555,15381
"07/27/2001 03:00",1096,1510,571,881,1025,1849,736,163,4998,700,1530,15059
"07/27/2001 04:00",1098,1519,564,885,1027,1836,740,161,4972,700,1534,15036
"07/27/2001 05:00",1154,1604,584,940,1054,1885,787,167,5155,711,1588,15629
"07/27/2001 06:00",1273,1754,653,1046,1137,2029,870,187,5659,728,1685,17021
"07/27/2001 07:00",1426,1928,753,1162,1285,2315,969,215,6406,743,1846,19048
"07/27/2001 08:00",1519,2044,834,1255,1412,2578,1037,238,7014,746,1970,20647
"07/27/2001 09:00",1570,2112,884,1305,1506,2779,1062,252,7433,746,2050,21699
"07/27/2001 10:00",1607,2170,915,1345,1580,2927,1083,262,7677,749,2103,22418
"07/27/2001 11:00",1618,2195,934,1363,1630,3017,1086,267,7807,750,2122,22789
"07/27/2001 12:00",1613,2202,941,1362,1651,3058,1070,269,7853,750,2123,22892
"07/27/2001 13:00",1619,2205,948,1370,1677,3097,1075,271,7897,750,2138,23047
"07/27/2001 14:00",1609,2191,950,1360,1692,3125,1064,272,7900,747,2121,23031
"07/27/2001 15:00",1600,2165,952,1338,1688,3137,1051,272,7887,742,2082,22914
"07/27/2001 16:00",1593,2138,943,1318,1677,3137,1049,270,7845,740,2046,22756
"07/27/2001 17:00",1567,2082,922,1276,1632,3084,1039,263,7649,741,1994,22249
"07/27/2001 18:00",1525,2017,880,1225,1573,2983,1019,252,7202,734,1940,21350
"07/27/2001 19:00",1484,1960,843,1182,1520,2877,995,241,6903,728,1894,20627
"07/27/2001 20:00",1496,1968,838,1193,1523,2903,1009,240,6790,732,1914,20606
"07/27/2001 21:00",1472,1963,812,1198,1483,2845,998,232,6638,734,1945,20320
"07/27/2001 22:00",1379,1839,751,1108,1379,2626,925,214,6348,729,1859,19157
"07/27/2001 23:00",1264,1698,668,995,1247,2350,853,191,5962,722,1716,17666
"07/28/2001 00:00",1165,1566,621,947,1192,2240,759,190,5644,686,1620,16630
"07/28/2001 01:00",1111,1498,571,895,1109,2059,718,175,5307,679,1545,15667
"07/28/2001 02:00",1072,1445,543,863,1061,1941,693,167,5072,673,1497,15027
"07/28/2001 03:00",1047,1417,529,841,1028,1872,684,162,4919,667,1466,14632
"07/28/2001 04:00",1036,1411,516,837,1024,1841,680,158,4835,665,1456,14459
"07/28/2001 05:00",1055,1430,514,844,1018,1827,690,158,4818,668,1474,14496
"07/28/2001 06:00",1074,1459,527,861,1025,1849,704,162,4895,672,1485,14713
"07/28/2001 07:00",1172,1588,581,947,1122,2041,780,178,5211,688,1551,15859
"07/28/2001 08:00",1290,1737,661,1061,1256,2343,879,203,5643,703,1665,17441
"07/28/2001 09:00",1374,1844,724,1143,1374,2618,934,222,6051,714,1755,18753
"07/28/2001 10:00",1412,1906,764,1187,1460,2826,953,234,6397,722,1809,19670
"07/28/2001 11:00",1424,1926,786,1206,1512,2955,955,241,6589,720,1827,20141
"07/28/2001 12:00",1416,1923,795,1202,1540,3019,938,244,6656,719,1824,20276
"07/28/2001 13:00",1407,1903,795,1192,1559,3039,929,244,6655,716,1816,20255
"07/28/2001 14:00",1394,1884,797,1180,1568,3044,916,244,6649,711,1805,20192
"07/28/2001 15:00",1389,1872,795,1168,1570,3044,909,244,6637,707,1788,20123
"07/28/2001 16:00",1401,1871,793,1162,1576,3057,918,243,6627,710,1785,20143
"07/28/2001 17:00",1415,1856,787,1157,1560,3050,924,241,6580,711,1784,20065
"07/28/2001 18:00",1404,1829,769,1140,1517,2976,920,236,6447,709,1766,19713
"07/28/2001 19:00",1383,1794,749,1107,1468,2884,905,230,6329,705,1746,19300
"07/28/2001 20:00",1413,1821,765,1125,1479,2938,921,235,6355,709,1787,19548
"07/28/2001 21:00",1392,1830,758,1134,1454,2897,923,232,6323,708,1838,19489
"07/28/2001 22:00",1319,1726,715,1064,1363,2705,878,219,6155,699,1769,18612
"07/28/2001 23:00",1233,1612,649,976,1248,2456,802,199,5891,688,1655,17409
