"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/06/2001 05:00",963,1426,476,832,947,1716,556,160,4649,685,1445,13855
"07/06/2001 06:00",1084,1570,533,931,1036,1874,671,178,5132,698,1536,15243
"07/06/2001 07:00",1220,1732,619,1030,1172,2133,766,207,5830,716,1686,17111
"07/06/2001 08:00",1294,1856,685,1106,1267,2371,829,229,6413,725,1876,18651
"07/06/2001 09:00",1342,1890,723,1146,1347,2532,857,242,6784,726,1874,19463
"07/06/2001 10:00",1379,1935,747,1201,1418,2638,874,250,6973,725,1923,20063
"07/06/2001 11:00",1379,1944,769,1153,1462,2688,879,251,7052,721,1941,20239
"07/06/2001 12:00",1370,1951,747,1142,1401,2689,861,250,7043,718,1942,20114
"07/06/2001 13:00",1370,1940,744,1145,1410,2696,864,249,7044,716,1955,20133
"07/06/2001 14:00",1349,1927,739,1135,1413,2699,855,248,7018,712,1938,20033
"07/06/2001 15:00",1325,1903,731,1113,1399,2684,845,245,6985,707,1903,19840
"07/06/2001 16:00",1313,1881,725,1093,1389,2676,844,243,6926,704,1875,19669
"07/06/2001 17:00",1304,1835,712,1058,1356,2631,835,238,6730,704,1823,19226
"07/06/2001 18:00",1273,1787,682,1020,1309,2552,817,229,6316,701,1773,18459
"07/06/2001 19:00",1247,1739,659,992,1273,2483,794,221,6040,699,1732,17879
"07/06/2001 20:00",1269,1739,666,999,1287,2521,803,223,5924,699,1729,17859
"07/06/2001 21:00",1251,1759,653,1019,1268,2486,806,219,5792,700,1776,17729
"07/06/2001 22:00",1140,1639,609,946,1189,2299,747,204,5540,691,1702,16706
"07/06/2001 23:00",1041,1539,547,851,1088,2066,659,183,5207,681,1609,15471
"07/07/2001 00:00",1002,1432,521,839,1071,1971,587,178,5075,651,1476,14803
"07/07/2001 01:00",953,1379,481,796,1005,1822,540,165,4778,646,1413,13978
"07/07/2001 02:00",931,1338,459,773,969,1730,511,157,4573,643,1379,13463
"07/07/2001 03:00",915,1312,450,754,945,1678,505,154,4443,637,1357,13150
"07/07/2001 04:00",922,1327,444,750,929,1655,500,152,4372,643,1362,13056
"07/07/2001 05:00",931,1338,437,755,932,1636,505,150,4340,647,1370,13041
"07/07/2001 06:00",965,1374,452,783,957,1694,544,155,4475,655,1386,13440
"07/07/2001 07:00",1061,1501,500,868,1049,1876,622,171,4793,672,1471,14584
"07/07/2001 08:00",1178,1644,577,976,1175,2148,720,198,5219,688,1584,16107
"07/07/2001 09:00",1252,1736,635,1058,1274,2376,777,217,5609,697,1672,17303
"07/07/2001 10:00",1293,1793,669,1099,1340,2539,808,229,5929,704,1718,18121
"07/07/2001 11:00",1295,1800,685,1113,1374,2631,819,235,6099,696,1737,18484
"07/07/2001 12:00",1277,1804,690,1105,1387,2667,797,236,6150,696,1738,18547
"07/07/2001 13:00",1263,1771,689,1097,1394,2675,790,236,6148,693,1738,18494
"07/07/2001 14:00",1247,1755,688,1088,1393,2675,783,236,6144,688,1724,18421
"07/07/2001 15:00",1231,1742,687,1075,1394,2676,780,235,6132,683,1708,18343
"07/07/2001 16:00",1237,1750,688,1073,1403,2701,798,236,6124,687,1714,18411
"07/07/2001 17:00",1260,1751,688,1070,1400,2716,807,235,6092,689,1720,18428
"07/07/2001 18:00",1261,1736,680,1060,1378,2675,807,233,6003,692,1704,18229
"07/07/2001 19:00",1253,1708,666,1040,1348,2607,785,228,5907,692,1690,17924
"07/07/2001 20:00",1284,1728,682,1054,1367,2664,795,233,5934,694,1714,18149
"07/07/2001 21:00",1282,1755,684,1074,1358,2655,816,234,5932,693,1786,18269
"07/07/2001 22:00",1189,1655,647,1004,1273,2485,776,222,5782,680,1722,17435
"07/07/2001 23:00",1105,1537,590,915,1171,2260,692,202,5543,663,1599,16277
"07/08/2001 00:00",1004,1450,572,883,1105,2078,599,194,5236,654,1433,15208
"07/08/2001 01:00",955,1396,524,839,1038,1917,560,178,4951,649,1372,14379
"07/08/2001 02:00",928,1354,501,812,995,1816,528,170,4746,644,1336,13830
"07/08/2001 03:00",913,1329,489,794,966,1756,519,166,4609,638,1313,13492
"07/08/2001 04:00",914,1331,481,783,946,1720,514,163,4528,647,1310,13337
"07/08/2001 05:00",921,1321,472,780,936,1687,513,160,4477,649,1297,13213
"07/08/2001 06:00",937,1329,483,794,954,1715,522,163,4560,651,1296,13404
"07/08/2001 07:00",1007,1423,520,853,1026,1850,582,176,4774,669,1343,14223
"07/08/2001 08:00",1104,1562,586,947,1142,2085,699,198,5072,682,1431,15508
"07/08/2001 09:00",1182,1668,646,1031,1254,2331,773,219,5418,694,1517,16733
"07/08/2001 10:00",1240,1754,689,1083,1342,2557,813,233,5770,698,1575,17754
"07/08/2001 11:00",1268,1800,720,1120,1407,2722,830,244,6002,701,1623,18437
"07/08/2001 12:00",1285,1834,739,1141,1449,2816,822,250,6125,699,1651,18811
"07/08/2001 13:00",1282,1824,747,1152,1474,2863,822,253,6181,696,1666,18960
"07/08/2001 14:00",1279,1815,754,1151,1489,2893,810,255,6213,692,1676,19027
"07/08/2001 15:00",1270,1812,756,1150,1496,2907,811,256,6226,689,1670,19043
"07/08/2001 16:00",1279,1828,760,1153,1510,2929,825,257,6236,691,1679,19147
"07/08/2001 17:00",1305,1839,761,1156,1511,2930,836,258,6221,694,1685,19196
"07/08/2001 18:00",1305,1823,753,1141,1483,2861,829,255,6151,695,1674,18970
"07/08/2001 19:00",1311,1805,743,1124,1450,2794,822,251,6122,696,1665,18783
"07/08/2001 20:00",1350,1839,760,1151,1464,2875,836,257,6251,698,1719,19200
"07/08/2001 21:00",1329,1858,757,1174,1434,2870,834,256,6296,700,1784,19292
"07/08/2001 22:00",1234,1760,703,1108,1330,2668,773,238,6116,688,1730,18348
"07/08/2001 23:00",1146,1639,624,1018,1208,2387,679,211,5784,668,1629,16993
"07/09/2001 00:00",1091,1519,620,943,1153,2125,606,196,5544,665,1536,15998
"07/09/2001 01:00",1044,1483,580,905,1085,1976,580,183,5268,659,1495,15258
"07/09/2001 02:00",1016,1449,561,886,1047,1883,567,177,5083,655,1473,14797
"07/09/2001 03:00",1004,1436,553,875,1027,1840,564,175,4992,650,1461,14577
"07/09/2001 04:00",1022,1465,551,885,1020,1827,570,174,4992,659,1481,14646
"07/09/2001 05:00",1082,1543,573,944,1049,1869,617,181,5185,669,1525,15237
"07/09/2001 06:00",1218,1702,649,1073,1152,2056,724,205,5758,686,1646,16869
"07/09/2001 07:00",1377,1889,749,1191,1309,2371,840,237,6560,707,1857,19087
"07/09/2001 08:00",1488,2030,828,1295,1445,2669,941,262,7235,711,2003,20907
"07/09/2001 09:00",1543,2101,880,1362,1553,2900,979,278,7715,711,2099,22121
"07/09/2001 10:00",1599,2173,916,1417,1643,3081,1005,289,7974,719,2169,22985
"07/09/2001 11:00",1618,2206,938,1443,1706,3202,1009,296,8134,721,2211,23484
"07/09/2001 12:00",1621,2220,947,1454,1742,3268,990,299,8200,717,2225,23683
"07/09/2001 13:00",1631,2221,955,1467,1776,3326,997,302,8272,716,2255,23918
"07/09/2001 14:00",1628,2213,959,1465,1788,3370,988,303,8296,712,2248,23970
"07/09/2001 15:00",1619,2192,963,1449,1791,3391,981,304,8311,710,2225,23936
"07/09/2001 16:00",1614,2176,960,1436,1790,3407,982,303,8294,708,2194,23864
"07/09/2001 17:00",1603,2140,947,1407,1761,3373,979,299,8106,709,2152,23476
"07/09/2001 18:00",1576,2095,914,1363,1703,3269,954,289,7651,706,2102,22622
"07/09/2001 19:00",1546,2047,885,1325,1654,3155,931,279,7351,706,2065,21944
"07/09/2001 20:00",1550,2055,882,1335,1650,3163,940,279,7230,707,2081,21872
"07/09/2001 21:00",1510,2047,851,1331,1590,3079,932,269,7070,703,2098,21480
"07/09/2001 22:00",1383,1902,769,1217,1446,2792,854,243,6703,697,1985,19991
"07/09/2001 23:00",1243,1754,672,1095,1291,2459,747,212,6194,684,1833,18184
"07/10/2001 00:00",1202,1640,675,1027,1245,2278,679,207,5896,691,1685,17225
"07/10/2001 01:00",1139,1582,634,974,1170,2115,642,194,5570,684,1616,16320
"07/10/2001 02:00",1107,1531,617,944,1120,2015,625,189,5365,677,1573,15763
"07/10/2001 03:00",1088,1509,610,924,1094,1964,619,187,5261,671,1548,15475
"07/10/2001 04:00",1100,1530,606,928,1088,1946,621,185,5248,679,1560,15491
"07/10/2001 05:00",1155,1611,628,984,1119,1987,675,192,5439,688,1602,16080
"07/10/2001 06:00",1283,1771,709,1110,1222,2177,783,217,6032,704,1714,17722
"07/10/2001 07:00",1449,1951,809,1237,1386,2492,890,248,6859,721,1902,19944
"07/10/2001 08:00",1554,2075,890,1336,1528,2797,979,272,7548,721,2039,21739
"07/10/2001 09:00",1614,2152,944,1395,1642,3041,1007,289,8036,722,2126,22968
"07/10/2001 10:00",1667,2222,979,1447,1739,3238,1033,300,8327,725,2189,23866
"07/10/2001 11:00",1689,2257,1003,1474,1805,3382,1040,307,8518,727,2222,24424
"07/10/2001 12:00",1696,2275,1011,1483,1848,3466,1025,309,8606,725,2234,24678
"07/10/2001 13:00",1708,2286,1023,1496,1879,3543,1037,313,8707,723,2262,24977
"07/10/2001 14:00",1708,2284,1021,1493,1890,3598,1028,312,8756,721,2253,25064
"07/10/2001 15:00",1704,2271,1028,1479,1896,3625,1020,315,8786,719,2226,25069
"07/10/2001 16:00",1701,2254,1022,1466,1890,3645,1022,313,8777,719,2198,25007
"07/10/2001 17:00",1686,2213,1004,1434,1851,3602,1017,307,8601,721,2158,24594
"07/10/2001 18:00",1650,2163,969,1386,1785,3495,990,296,8138,716,2107,23695
"07/10/2001 19:00",1621,2114,936,1348,1729,3387,970,286,7827,716,2067,23001
"07/10/2001 20:00",1625,2115,927,1354,1721,3404,982,284,7685,716,2078,22891
"07/10/2001 21:00",1586,2105,894,1351,1665,3316,973,274,7524,715,2105,22508
"07/10/2001 22:00",1466,1959,807,1236,1521,3018,894,247,7157,711,1993,21009
"07/10/2001 23:00",1327,1801,704,1110,1359,2673,788,215,6642,700,1841,19160
