"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/31/2001 19:00",1568,2120,794,1399,1590,3081,1004,257,7023,735,2124,21695
"07/31/2001 20:00",1588,2240,804,1407,1584,3128,1054,260,6928,740,2257,21990
"07/31/2001 21:00",1543,2116,776,1396,1533,3027,1002,251,6736,741,2281,21402
"07/31/2001 22:00",1425,1966,708,1283,1427,2743,923,227,6372,729,2147,19950
"07/31/2001 23:00",1351,1803,630,1152,1242,2532,830,199,5883,716,1976,18314
"08/01/2001 00:00",1183,1685,584,1053,1125,2154,772,181,5466,719,1732,16654
"08/01/2001 01:00",1128,1620,544,998,1052,1998,735,168,5150,710,1659,15762
"08/01/2001 02:00",1099,1563,523,966,1013,1902,716,162,4954,702,1610,15210
"08/01/2001 03:00",1079,1540,510,946,989,1855,709,158,4854,697,1584,14921
"08/01/2001 04:00",1083,1551,507,956,991,1853,718,157,4856,698,1592,14962
"08/01/2001 05:00",1144,1643,535,1017,1028,1914,769,166,5072,707,1650,15645
"08/01/2001 06:00",1275,1798,607,1129,1122,2072,862,188,5619,728,1752,17152
"08/01/2001 07:00",1438,1984,714,1261,1277,2397,966,221,6451,744,1935,19388
"08/01/2001 08:00",1542,2132,791,1365,1409,2709,1046,245,7148,745,2082,21214
"08/01/2001 09:00",1605,2231,842,1434,1512,2960,1070,261,7635,746,2188,22484
"08/01/2001 10:00",1656,2306,879,1499,1604,3161,1093,272,7908,750,2264,23392
"08/01/2001 11:00",1685,2356,903,1544,1671,3313,1103,280,8090,752,2310,24007
"08/01/2001 12:00",1696,2375,918,1574,1715,3411,1091,284,8172,752,2335,24323
"08/01/2001 13:00",1710,2397,935,1599,1762,3496,1102,289,8266,751,2373,24680
"08/01/2001 14:00",1718,2404,947,1606,1789,3561,1094,293,8321,749,2372,24854
"08/01/2001 15:00",1726,2397,957,1601,1808,3607,1086,296,8365,749,2354,24946
"08/01/2001 16:00",1735,2380,962,1591,1819,3632,1089,298,8369,749,2334,24958
"08/01/2001 17:00",1723,2336,952,1558,1795,3592,1086,295,8194,751,2291,24573
"08/01/2001 18:00",1685,2279,917,1504,1746,3477,1064,284,7721,745,2233,23655
"08/01/2001 19:00",1650,2214,890,1449,1695,3349,1045,275,7408,738,2182,22895
"08/01/2001 20:00",1663,2225,895,1459,1703,3376,1062,277,7302,743,2212,22917
"08/01/2001 21:00",1622,2199,868,1443,1638,3269,1041,269,7129,744,2232,22454
"08/01/2001 22:00",1498,2040,790,1329,1490,2964,960,244,6764,739,2112,20930
"08/01/2001 23:00",1354,1876,695,1196,1325,2611,865,215,6256,732,1946,19071
"08/02/2001 00:00",1238,1737,668,1083,1202,2378,798,202,5916,734,1784,17740
"08/02/2001 01:00",1179,1672,624,1027,1127,2204,763,189,5582,723,1708,16798
"08/02/2001 02:00",1148,1611,605,995,1082,2097,748,183,5377,714,1658,16218
"08/02/2001 03:00",1126,1586,592,974,1054,2040,740,179,5269,709,1629,15898
"08/02/2001 04:00",1130,1598,588,985,1047,2031,748,178,5272,710,1638,15925
"08/02/2001 05:00",1186,1692,616,1047,1090,2083,802,187,5482,717,1695,16597
"08/02/2001 06:00",1315,1841,688,1155,1175,2236,888,209,6010,735,1795,18047
"08/02/2001 07:00",1480,2026,798,1289,1338,2574,995,242,6841,747,1975,20305
"08/02/2001 08:00",1587,2190,883,1394,1488,2921,1086,268,7567,745,2127,22256
"08/02/2001 09:00",1658,2299,939,1463,1616,3210,1110,284,8088,746,2238,23651
"08/02/2001 10:00",1716,2376,982,1530,1726,3439,1138,298,8404,750,2314,24673
"08/02/2001 11:00",1750,2433,1016,1575,1810,3623,1150,308,8616,752,2359,25392
"08/02/2001 12:00",1764,2452,1034,1604,1871,3746,1138,313,8725,752,2384,25783
"08/02/2001 13:00",1781,2488,1053,1628,1921,3850,1152,319,8841,752,2424,26209
"08/02/2001 14:00",1791,2504,1064,1634,1948,3926,1145,322,8910,750,2424,26418
"08/02/2001 15:00",1803,2496,1077,1626,1968,3974,1136,326,8962,750,2404,26522
"08/02/2001 16:00",1816,2472,1077,1613,1979,3996,1134,326,8974,750,2381,26518
"08/02/2001 17:00",1805,2425,1064,1577,1953,3943,1129,322,8802,751,2335,26106
"08/02/2001 18:00",1763,2365,1026,1523,1894,3820,1105,311,8319,744,2277,25147
"08/02/2001 19:00",1725,2296,991,1470,1834,3686,1087,300,8000,737,2228,24354
"08/02/2001 20:00",1739,2309,990,1482,1836,3711,1108,300,7897,742,2261,24375
"08/02/2001 21:00",1697,2272,958,1462,1762,3590,1084,290,7735,744,2278,23872
"08/02/2001 22:00",1564,2103,872,1349,1601,3262,998,264,7366,749,2156,22284
"08/02/2001 23:00",1413,1941,766,1217,1421,2881,901,232,6836,746,1990,20344
"08/03/2001 00:00",1326,1777,722,1111,1298,2553,825,217,6366,740,1816,18751
"08/03/2001 01:00",1255,1709,673,1052,1211,2365,788,202,6025,730,1735,17745
"08/03/2001 02:00",1215,1641,648,1016,1162,2246,768,195,5800,721,1679,17091
"08/03/2001 03:00",1191,1614,632,993,1132,2181,762,190,5679,714,1648,16736
"08/03/2001 04:00",1191,1622,625,1000,1129,2164,766,188,5668,714,1653,16720
"08/03/2001 05:00",1244,1711,651,1059,1164,2217,820,196,5879,722,1711,17374
"08/03/2001 06:00",1363,1854,722,1163,1245,2356,895,217,6384,738,1806,18743
"08/03/2001 07:00",1525,2039,827,1286,1404,2675,996,249,7156,749,1978,20884
"08/03/2001 08:00",1630,2189,913,1391,1551,3013,1083,274,7824,747,2124,22739
"08/03/2001 09:00",1697,2285,970,1452,1675,3296,1109,292,8308,746,2229,24059
"08/03/2001 10:00",1748,2357,1011,1506,1777,3516,1137,304,8608,749,2299,25012
"08/03/2001 11:00",1774,2403,1040,1539,1857,3679,1145,313,8797,752,2333,25632
"08/03/2001 12:00",1777,2412,1056,1553,1904,3775,1131,317,8884,751,2346,25906
"08/03/2001 13:00",1790,2436,1072,1567,1947,3858,1138,322,8971,750,2376,26227
"08/03/2001 14:00",1783,2437,1078,1561,1969,3910,1128,324,8996,747,2364,26297
"08/03/2001 15:00",1788,2414,1084,1545,1975,3934,1116,326,9001,745,2330,26258
"08/03/2001 16:00",1784,2377,1077,1524,1972,3931,1107,324,8963,741,2293,26093
"08/03/2001 17:00",1758,2314,1055,1479,1928,3857,1093,317,8767,741,2232,25541
"08/03/2001 18:00",1708,2242,1010,1423,1864,3749,1068,304,8301,733,2171,24573
"08/03/2001 19:00",1663,2172,971,1369,1804,3630,1044,292,7995,725,2117,23782
"08/03/2001 20:00",1675,2177,967,1380,1806,3654,1064,291,7890,729,2142,23775
"08/03/2001 21:00",1642,2155,936,1370,1747,3556,1049,281,7729,731,2167,23363
"08/03/2001 22:00",1536,2009,866,1272,1619,3290,968,261,7415,739,2070,22045
"08/03/2001 23:00",1407,1859,773,1149,1459,2956,887,232,6988,739,1912,20361
