"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/14/2001 12:00",1290,1829,714,1104,1376,2888,840,217,6360,695,1765,19078
"07/14/2001 13:00",1273,1802,713,1093,1381,2903,834,217,6359,692,1758,19025
"07/14/2001 14:00",1257,1781,713,1081,1379,3047,824,217,6360,687,1745,19091
"07/14/2001 15:00",1236,1768,712,1066,1380,3019,819,216,6349,682,1730,18977
"07/14/2001 16:00",1242,1770,714,1061,1388,3009,832,217,6339,686,1732,18990
"07/14/2001 17:00",1260,1764,713,1058,1384,2980,842,217,6301,686,1735,18940
"07/14/2001 18:00",1258,1749,702,1047,1362,2902,842,213,6189,688,1718,18670
"07/14/2001 19:00",1246,1721,687,1022,1333,2780,824,209,6085,686,1702,18295
"07/14/2001 20:00",1280,1742,704,1036,1353,2828,837,214,6114,687,1730,18525
"07/14/2001 21:00",1269,1762,705,1052,1342,2803,849,214,6111,686,1791,18584
"07/14/2001 22:00",1183,1664,668,984,1259,2618,805,203,5967,673,1723,17747
"07/14/2001 23:00",1109,1553,608,896,1155,2375,730,185,5718,654,1603,16586
"07/15/2001 00:00",1027,1479,562,865,1053,2185,651,173,5311,653,1451,15410
"07/15/2001 01:00",979,1426,514,822,987,2001,615,158,5007,648,1388,14545
"07/15/2001 02:00",949,1384,487,795,947,1891,585,150,4787,643,1351,13969
"07/15/2001 03:00",934,1359,474,776,921,1822,575,145,4638,639,1328,13611
"07/15/2001 04:00",935,1358,464,767,902,1782,572,143,4551,644,1323,13441
"07/15/2001 05:00",939,1350,452,765,895,1743,569,143,4490,646,1315,13307
"07/15/2001 06:00",946,1357,455,771,902,1750,581,143,4524,650,1303,13382
"07/15/2001 07:00",1017,1445,492,826,967,1883,635,151,4716,667,1347,14146
"07/15/2001 08:00",1119,1577,559,915,1078,2128,729,172,5024,684,1435,15420
"07/15/2001 09:00",1194,1681,621,995,1181,2381,791,191,5360,696,1518,16609
"07/15/2001 10:00",1245,1754,664,1043,1258,2606,822,204,5697,700,1570,17563
"07/15/2001 11:00",1271,1794,694,1077,1316,2775,836,213,5918,700,1613,18207
"07/15/2001 12:00",1282,1819,713,1095,1354,2870,825,219,6030,698,1640,18545
"07/15/2001 13:00",1276,1805,722,1102,1377,2917,825,222,6076,696,1651,18669
"07/15/2001 14:00",1269,1791,731,1099,1392,2946,813,225,6101,692,1656,18715
"07/15/2001 15:00",1256,1782,735,1098,1401,2962,809,226,6114,688,1650,18721
"07/15/2001 16:00",1265,1794,742,1101,1416,2981,820,228,6118,690,1659,18814
"07/15/2001 17:00",1289,1805,745,1104,1422,2977,834,229,6096,691,1664,18856
"07/15/2001 18:00",1289,1795,736,1091,1401,2906,836,226,6015,693,1652,18640
"07/15/2001 19:00",1292,1782,727,1075,1374,2835,833,223,5986,693,1642,18462
"07/15/2001 20:00",1339,1824,749,1107,1397,2926,855,230,6128,696,1697,18948
"07/15/2001 21:00",1320,1838,748,1129,1369,2913,852,230,6177,699,1761,19036
"07/15/2001 22:00",1224,1739,696,1064,1267,2705,792,214,6006,684,1706,18097
"07/15/2001 23:00",1137,1617,619,978,1148,2416,713,190,5676,660,1604,16758
"07/16/2001 00:00",1068,1499,598,892,1059,2203,662,176,5462,644,1506,15769
"07/16/2001 01:00",1027,1462,558,856,996,2046,634,164,5186,639,1464,15032
"07/16/2001 02:00",1002,1429,536,838,964,1948,618,157,5004,635,1444,14575
"07/16/2001 03:00",989,1416,524,827,945,1902,615,154,4913,631,1434,14350
"07/16/2001 04:00",1006,1443,523,840,940,1889,625,154,4920,638,1454,14432
"07/16/2001 05:00",1068,1525,547,899,973,1934,668,161,5130,651,1506,15062
"07/16/2001 06:00",1204,1688,618,1025,1075,2121,770,182,5712,675,1625,16695
"07/16/2001 07:00",1366,1878,725,1139,1226,2457,885,213,6536,700,1842,18967
"07/16/2001 08:00",1482,2019,807,1242,1356,2786,972,237,7231,708,1990,20830
"07/16/2001 09:00",1536,2097,865,1307,1460,3047,1007,254,7728,711,2085,22097
"07/16/2001 10:00",1587,2169,909,1360,1549,3251,1030,267,7995,717,2154,22988
"07/16/2001 11:00",1607,2205,937,1388,1615,3402,1036,275,8170,718,2199,23552
"07/16/2001 12:00",1609,2219,954,1402,1655,3495,1018,280,8248,714,2216,23810
"07/16/2001 13:00",1621,2222,970,1416,1700,3577,1028,285,8337,715,2247,24118
"07/16/2001 14:00",1622,2217,982,1418,1722,3641,1020,288,8384,711,2239,24244
"07/16/2001 15:00",1619,2199,991,1406,1734,3681,1013,291,8418,709,2222,24283
"07/16/2001 16:00",1617,2183,995,1396,1742,3702,1015,292,8413,708,2197,24260
"07/16/2001 17:00",1606,2148,985,1369,1722,3659,1014,289,8232,708,2156,23888
"07/16/2001 18:00",1578,2104,952,1325,1672,3545,995,279,7774,706,2102,23032
"07/16/2001 19:00",1546,2053,921,1285,1625,3414,973,270,7473,704,2058,22322
"07/16/2001 20:00",1551,2062,924,1300,1626,3424,984,271,7368,706,2074,22290
"07/16/2001 21:00",1512,2050,896,1296,1563,3320,969,263,7208,702,2091,21870
"07/16/2001 22:00",1386,1903,812,1181,1415,3005,890,238,6833,688,1976,20327
"07/16/2001 23:00",1243,1748,713,1059,1258,2640,796,209,6308,668,1816,18458
"07/17/2001 00:00",1181,1640,654,985,1160,2390,740,189,5826,682,1660,17107
"07/17/2001 01:00",1126,1580,609,934,1085,2215,702,176,5490,675,1592,16184
"07/17/2001 02:00",1098,1529,584,907,1041,2107,683,169,5279,669,1549,15615
"07/17/2001 03:00",1078,1508,571,888,1015,2051,677,165,5165,664,1526,15308
"07/17/2001 04:00",1088,1527,565,895,1008,2032,682,164,5151,671,1538,15321
"07/17/2001 05:00",1146,1610,583,953,1039,2072,732,169,5348,680,1586,15918
"07/17/2001 06:00",1278,1774,655,1076,1141,2257,836,190,5941,701,1699,17548
"07/17/2001 07:00",1447,1959,766,1203,1298,2600,940,222,6783,721,1884,19823
"07/17/2001 08:00",1551,2088,846,1301,1434,2932,1016,245,7473,723,2022,21631
"07/17/2001 09:00",1611,2173,903,1362,1542,3203,1040,262,7953,723,2110,22882
"07/17/2001 10:00",1662,2245,945,1414,1636,3420,1062,274,8210,727,2178,23773
"07/17/2001 11:00",1685,2283,972,1446,1703,3586,1070,281,8383,727,2216,24352
"07/17/2001 12:00",1692,2302,988,1462,1747,3693,1056,286,8462,725,2233,24646
"07/17/2001 13:00",1705,2316,1006,1479,1790,3792,1069,291,8558,724,2265,24995
"07/17/2001 14:00",1711,2317,1015,1481,1814,3866,1060,294,8612,722,2260,25152
"07/17/2001 15:00",1714,2307,1027,1472,1829,3917,1051,297,8652,720,2241,25227
"07/17/2001 16:00",1718,2291,1031,1462,1836,3944,1055,298,8652,721,2221,25229
"07/17/2001 17:00",1705,2250,1016,1433,1808,3895,1052,294,8477,722,2182,24834
"07/17/2001 18:00",1669,2200,979,1385,1752,3774,1031,283,8006,717,2130,23926
"07/17/2001 19:00",1635,2145,944,1342,1696,3636,1011,273,7687,716,2084,23169
"07/17/2001 20:00",1637,2146,942,1349,1692,3643,1024,273,7552,718,2101,23077
"07/17/2001 21:00",1600,2133,914,1344,1632,3539,1009,265,7393,716,2127,22672
"07/17/2001 22:00",1480,1981,829,1228,1482,3211,929,240,7015,709,2012,21116
"07/17/2001 23:00",1334,1813,728,1100,1317,2829,835,211,6488,694,1853,19202
"07/18/2001 00:00",1232,1676,699,1011,1211,2451,757,198,5962,705,1694,17596
"07/18/2001 01:00",1172,1617,653,960,1135,2275,720,185,5625,696,1623,16661
"07/18/2001 02:00",1140,1564,627,931,1088,2166,704,178,5412,689,1578,16077
"07/18/2001 03:00",1120,1542,613,912,1062,2110,698,174,5300,684,1554,15769
"07/18/2001 04:00",1129,1560,607,920,1056,2094,701,172,5287,690,1564,15780
"07/18/2001 05:00",1186,1646,628,978,1088,2138,753,178,5486,698,1612,16391
"07/18/2001 06:00",1316,1806,707,1103,1188,2318,852,201,6071,716,1723,18001
"07/18/2001 07:00",1485,1990,815,1229,1347,2651,957,231,6901,733,1906,20245
"07/18/2001 08:00",1590,2122,897,1325,1486,2969,1040,255,7589,730,2044,22047
"07/18/2001 09:00",1652,2207,952,1385,1599,3228,1063,270,8070,729,2134,23289
"07/18/2001 10:00",1705,2278,993,1439,1695,3434,1089,282,8335,734,2201,24185
"07/18/2001 11:00",1729,2319,1021,1471,1765,3583,1096,290,8513,735,2238,24760
"07/18/2001 12:00",1736,2337,1036,1486,1812,3674,1082,294,8591,733,2253,25034
"07/18/2001 13:00",1749,2355,1053,1500,1851,3761,1094,299,8686,732,2283,25363
"07/18/2001 14:00",1752,2356,1061,1498,1870,3824,1084,301,8731,730,2275,25482
"07/18/2001 15:00",1754,2343,1071,1485,1880,3865,1074,304,8763,727,2252,25518
"07/18/2001 16:00",1756,2321,1072,1472,1881,3886,1075,304,8756,728,2227,25478
"07/18/2001 17:00",1741,2277,1058,1441,1848,3835,1070,300,8578,729,2186,25063
"07/18/2001 18:00",1703,2225,1019,1394,1788,3717,1047,289,8111,722,2133,24148
"07/18/2001 19:00",1668,2170,987,1353,1732,3586,1027,280,7795,721,2088,23407
"07/18/2001 20:00",1673,2175,984,1365,1729,3593,1041,279,7664,723,2106,23332
"07/18/2001 21:00",1633,2155,953,1355,1667,3491,1026,271,7496,722,2130,22899
"07/18/2001 22:00",1511,2001,867,1239,1519,3169,944,246,7115,722,2015,21348
"07/18/2001 23:00",1364,1836,761,1113,1352,2793,846,216,6588,712,1857,19438
