"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/02/2013 19:00:00","EST","MILLWD",61759,431.5
"02/02/2013 19:00:00","EST","N.Y.C.",61761,6364.5
"02/02/2013 19:00:00","EST","NORTH",61755,875.6
"02/02/2013 19:00:00","EST","WEST",61752,2052.7
"02/02/2013 20:00:00","EST","CAPITL",61757,1552.8
"02/02/2013 20:00:00","EST","CENTRL",61754,2232.2
"02/02/2013 20:00:00","EST","DUNWOD",61760,768.2
"02/02/2013 20:00:00","EST","GENESE",61753,1301.7
"02/02/2013 20:00:00","EST","HUD VL",61758,1279.2
"02/02/2013 20:00:00","EST","LONGIL",61762,2791.1
"02/02/2013 20:00:00","EST","MHK VL",61756,1166.9
"02/02/2013 20:00:00","EST","MILLWD",61759,418.7
"02/02/2013 20:00:00","EST","N.Y.C.",61761,6217.1
"02/02/2013 20:00:00","EST","NORTH",61755,874.7
"02/02/2013 20:00:00","EST","WEST",61752,2003.9
"02/02/2013 21:00:00","EST","CAPITL",61757,1494.3
"02/02/2013 21:00:00","EST","CENTRL",61754,2160.3
"02/02/2013 21:00:00","EST","DUNWOD",61760,743.9
"02/02/2013 21:00:00","EST","GENESE",61753,1254.6
"02/02/2013 21:00:00","EST","HUD VL",61758,1223.4
"02/02/2013 21:00:00","EST","LONGIL",61762,2687.6
"02/02/2013 21:00:00","EST","MHK VL",61756,1136
"02/02/2013 21:00:00","EST","MILLWD",61759,401.3
"02/02/2013 21:00:00","EST","N.Y.C.",61761,6039.5
"02/02/2013 21:00:00","EST","NORTH",61755,860.1
"02/02/2013 21:00:00","EST","WEST",61752,1949
"02/02/2013 22:00:00","EST","CAPITL",61757,1413.2
"02/02/2013 22:00:00","EST","CENTRL",61754,2025.6
"02/02/2013 22:00:00","EST","DUNWOD",61760,709.3
"02/02/2013 22:00:00","EST","GENESE",61753,1180.9
"02/02/2013 22:00:00","EST","HUD VL",61758,1146.1
"02/02/2013 22:00:00","EST","LONGIL",61762,2521.3
"02/02/2013 22:00:00","EST","MHK VL",61756,1074.6
"02/02/2013 22:00:00","EST","MILLWD",61759,369.7
"02/02/2013 22:00:00","EST","N.Y.C.",61761,5822.1
"02/02/2013 22:00:00","EST","NORTH",61755,849.6
"02/02/2013 22:00:00","EST","WEST",61752,1857.7
"02/02/2013 23:00:00","EST","CAPITL",61757,1327
"02/02/2013 23:00:00","EST","CENTRL",61754,1910.1
"02/02/2013 23:00:00","EST","DUNWOD",61760,669.6
"02/02/2013 23:00:00","EST","GENESE",61753,1100.7
"02/02/2013 23:00:00","EST","HUD VL",61758,1065.6
"02/02/2013 23:00:00","EST","LONGIL",61762,2338.8
"02/02/2013 23:00:00","EST","MHK VL",61756,1005.1
"02/02/2013 23:00:00","EST","MILLWD",61759,337.3
"02/02/2013 23:00:00","EST","N.Y.C.",61761,5543.6
"02/02/2013 23:00:00","EST","NORTH",61755,837.9
"02/02/2013 23:00:00","EST","WEST",61752,1751.6
