"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/24/2013 14:00:00","EST","MHK VL",61756,1014.3
"02/24/2013 14:00:00","EST","MILLWD",61759,340.3
"02/24/2013 14:00:00","EST","N.Y.C.",61761,5556.9
"02/24/2013 14:00:00","EST","NORTH",61755,794.9
"02/24/2013 14:00:00","EST","WEST",61752,1760.1
"02/24/2013 15:00:00","EST","CAPITL",61757,1426
"02/24/2013 15:00:00","EST","CENTRL",61754,1928.5
"02/24/2013 15:00:00","EST","DUNWOD",61760,656.7
"02/24/2013 15:00:00","EST","GENESE",61753,1110.2
"02/24/2013 15:00:00","EST","HUD VL",61758,1095.1
"02/24/2013 15:00:00","EST","LONGIL",61762,2280.3
"02/24/2013 15:00:00","EST","MHK VL",61756,1021.5
"02/24/2013 15:00:00","EST","MILLWD",61759,349.9
"02/24/2013 15:00:00","EST","N.Y.C.",61761,5580.6
"02/24/2013 15:00:00","EST","NORTH",61755,795.6
"02/24/2013 15:00:00","EST","WEST",61752,1765.5
"02/24/2013 16:00:00","EST","CAPITL",61757,1460.1
"02/24/2013 16:00:00","EST","CENTRL",61754,1977
"02/24/2013 16:00:00","EST","DUNWOD",61760,684.2
"02/24/2013 16:00:00","EST","GENESE",61753,1146.3
"02/24/2013 16:00:00","EST","HUD VL",61758,1137.6
"02/24/2013 16:00:00","EST","LONGIL",61762,2403.1
"02/24/2013 16:00:00","EST","MHK VL",61756,1040.1
"02/24/2013 16:00:00","EST","MILLWD",61759,371.5
"02/24/2013 16:00:00","EST","N.Y.C.",61761,5699
"02/24/2013 16:00:00","EST","NORTH",61755,801.3
"02/24/2013 16:00:00","EST","WEST",61752,1797.8
"02/24/2013 17:00:00","EST","CAPITL",61757,1554.2
"02/24/2013 17:00:00","EST","CENTRL",61754,2062
"02/24/2013 17:00:00","EST","DUNWOD",61760,731.3
"02/24/2013 17:00:00","EST","GENESE",61753,1205.3
"02/24/2013 17:00:00","EST","HUD VL",61758,1211.6
"02/24/2013 17:00:00","EST","LONGIL",61762,2634.1
"02/24/2013 17:00:00","EST","MHK VL",61756,1101.4
"02/24/2013 17:00:00","EST","MILLWD",61759,403.1
"02/24/2013 17:00:00","EST","N.Y.C.",61761,5899.5
"02/24/2013 17:00:00","EST","NORTH",61755,815.9
"02/24/2013 17:00:00","EST","WEST",61752,1860.2
"02/24/2013 18:00:00","EST","CAPITL",61757,1592.4
"02/24/2013 18:00:00","EST","CENTRL",61754,2166.9
"02/24/2013 18:00:00","EST","DUNWOD",61760,771.8
"02/24/2013 18:00:00","EST","GENESE",61753,1273.5
"02/24/2013 18:00:00","EST","HUD VL",61758,1265.6
"02/24/2013 18:00:00","EST","LONGIL",61762,2762.7
"02/24/2013 18:00:00","EST","MHK VL",61756,1145.7
"02/24/2013 18:00:00","EST","MILLWD",61759,415.1
"02/24/2013 18:00:00","EST","N.Y.C.",61761,6064.9
"02/24/2013 18:00:00","EST","NORTH",61755,826.2
"02/24/2013 18:00:00","EST","WEST",61752,1939
"02/24/2013 19:00:00","EST","CAPITL",61757,1558.8
"02/24/2013 19:00:00","EST","CENTRL",61754,2153.7
"02/24/2013 19:00:00","EST","DUNWOD",61760,796.1
"02/24/2013 19:00:00","EST","GENESE",61753,1262.4
"02/24/2013 19:00:00","EST","HUD VL",61758,1242.6
"02/24/2013 19:00:00","EST","LONGIL",61762,2729.8
"02/24/2013 19:00:00","EST","MHK VL",61756,1143.1
"02/24/2013 19:00:00","EST","MILLWD",61759,407.2
"02/24/2013 19:00:00","EST","N.Y.C.",61761,6025.5
"02/24/2013 19:00:00","EST","NORTH",61755,825.3
"02/24/2013 19:00:00","EST","WEST",61752,1938.5
"02/24/2013 20:00:00","EST","CAPITL",61757,1495.7
"02/24/2013 20:00:00","EST","CENTRL",61754,2096.6
"02/24/2013 20:00:00","EST","DUNWOD",61760,770.1
"02/24/2013 20:00:00","EST","GENESE",61753,1221.9
"02/24/2013 20:00:00","EST","HUD VL",61758,1204.1
"02/24/2013 20:00:00","EST","LONGIL",61762,2648.9
"02/24/2013 20:00:00","EST","MHK VL",61756,1106.3
"02/24/2013 20:00:00","EST","MILLWD",61759,389
"02/24/2013 20:00:00","EST","N.Y.C.",61761,5942
"02/24/2013 20:00:00","EST","NORTH",61755,813.3
"02/24/2013 20:00:00","EST","WEST",61752,1892.6
"02/24/2013 21:00:00","EST","CAPITL",61757,1406.4
"02/24/2013 21:00:00","EST","CENTRL",61754,1985.2
"02/24/2013 21:00:00","EST","DUNWOD",61760,736.2
"02/24/2013 21:00:00","EST","GENESE",61753,1154.4
"02/24/2013 21:00:00","EST","HUD VL",61758,1130.9
"02/24/2013 21:00:00","EST","LONGIL",61762,2513.9
"02/24/2013 21:00:00","EST","MHK VL",61756,1031.8
"02/24/2013 21:00:00","EST","MILLWD",61759,364.6
"02/24/2013 21:00:00","EST","N.Y.C.",61761,5778.9
"02/24/2013 21:00:00","EST","NORTH",61755,795.2
"02/24/2013 21:00:00","EST","WEST",61752,1821.3
"02/24/2013 22:00:00","EST","CAPITL",61757,1312.2
"02/24/2013 22:00:00","EST","CENTRL",61754,1860.6
"02/24/2013 22:00:00","EST","DUNWOD",61760,681.8
"02/24/2013 22:00:00","EST","GENESE",61753,1074.2
"02/24/2013 22:00:00","EST","HUD VL",61758,1046.2
"02/24/2013 22:00:00","EST","LONGIL",61762,2325.4
"02/24/2013 22:00:00","EST","MHK VL",61756,947.2
"02/24/2013 22:00:00","EST","MILLWD",61759,332.8
"02/24/2013 22:00:00","EST","N.Y.C.",61761,5533.8
"02/24/2013 22:00:00","EST","NORTH",61755,781
"02/24/2013 22:00:00","EST","WEST",61752,1732.3
"02/24/2013 23:00:00","EST","CAPITL",61757,1225.4
"02/24/2013 23:00:00","EST","CENTRL",61754,1766.1
"02/24/2013 23:00:00","EST","DUNWOD",61760,626.9
"02/24/2013 23:00:00","EST","GENESE",61753,1004.2
"02/24/2013 23:00:00","EST","HUD VL",61758,967.3
"02/24/2013 23:00:00","EST","LONGIL",61762,2121.6
"02/24/2013 23:00:00","EST","MHK VL",61756,890.9
"02/24/2013 23:00:00","EST","MILLWD",61759,302.8
"02/24/2013 23:00:00","EST","N.Y.C.",61761,5222.4
"02/24/2013 23:00:00","EST","NORTH",61755,766.1
"02/24/2013 23:00:00","EST","WEST",61752,1653.8
