"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/14/2013 06:00:00","EST","CAPITL",61757,1436.8
"02/14/2013 06:00:00","EST","CENTRL",61754,2084.2
"02/14/2013 06:00:00","EST","DUNWOD",61760,663
"02/14/2013 06:00:00","EST","GENESE",61753,1214.2
"02/14/2013 06:00:00","EST","HUD VL",61758,1098.4
"02/14/2013 06:00:00","EST","LONGIL",61762,2288.6
"02/14/2013 06:00:00","EST","MHK VL",61756,1115.1
"02/14/2013 06:00:00","EST","MILLWD",61759,351.3
"02/14/2013 06:00:00","EST","N.Y.C.",61761,5372.1
"02/14/2013 06:00:00","EST","NORTH",61755,813.2
"02/14/2013 06:00:00","EST","WEST",61752,1880.4
"02/14/2013 07:00:00","EST","CAPITL",61757,1494.3
"02/14/2013 07:00:00","EST","CENTRL",61754,2161.6
"02/14/2013 07:00:00","EST","DUNWOD",61760,713.2
"02/14/2013 07:00:00","EST","GENESE",61753,1271.3
"02/14/2013 07:00:00","EST","HUD VL",61758,1144.5
"02/14/2013 07:00:00","EST","LONGIL",61762,2432.8
"02/14/2013 07:00:00","EST","MHK VL",61756,1153.6
"02/14/2013 07:00:00","EST","MILLWD",61759,370.3
"02/14/2013 07:00:00","EST","N.Y.C.",61761,5912.1
"02/14/2013 07:00:00","EST","NORTH",61755,832.1
"02/14/2013 07:00:00","EST","WEST",61752,1954.2
"02/14/2013 08:00:00","EST","CAPITL",61757,1493.1
"02/14/2013 08:00:00","EST","CENTRL",61754,2163.4
"02/14/2013 08:00:00","EST","DUNWOD",61760,731.8
"02/14/2013 08:00:00","EST","GENESE",61753,1283.9
"02/14/2013 08:00:00","EST","HUD VL",61758,1159.5
"02/14/2013 08:00:00","EST","LONGIL",61762,2470.2
"02/14/2013 08:00:00","EST","MHK VL",61756,1159.8
"02/14/2013 08:00:00","EST","MILLWD",61759,363.4
"02/14/2013 08:00:00","EST","N.Y.C.",61761,6248.4
"02/14/2013 08:00:00","EST","NORTH",61755,825.4
"02/14/2013 08:00:00","EST","WEST",61752,1973.6
"02/14/2013 09:00:00","EST","CAPITL",61757,1484
"02/14/2013 09:00:00","EST","CENTRL",61754,2156.2
"02/14/2013 09:00:00","EST","DUNWOD",61760,738.7
"02/14/2013 09:00:00","EST","GENESE",61753,1288.5
"02/14/2013 09:00:00","EST","HUD VL",61758,1160.5
"02/14/2013 09:00:00","EST","LONGIL",61762,2481.9
"02/14/2013 09:00:00","EST","MHK VL",61756,1156
"02/14/2013 09:00:00","EST","MILLWD",61759,345.7
"02/14/2013 09:00:00","EST","N.Y.C.",61761,6465.4
"02/14/2013 09:00:00","EST","NORTH",61755,825.7
"02/14/2013 09:00:00","EST","WEST",61752,1984.2
"02/14/2013 10:00:00","EST","CAPITL",61757,1474.1
"02/14/2013 10:00:00","EST","CENTRL",61754,2144.5
"02/14/2013 10:00:00","EST","DUNWOD",61760,741.2
"02/14/2013 10:00:00","EST","GENESE",61753,1290.7
"02/14/2013 10:00:00","EST","HUD VL",61758,1167.8
"02/14/2013 10:00:00","EST","LONGIL",61762,2478.7
"02/14/2013 10:00:00","EST","MHK VL",61756,1152
"02/14/2013 10:00:00","EST","MILLWD",61759,324.2
"02/14/2013 10:00:00","EST","N.Y.C.",61761,6536
"02/14/2013 10:00:00","EST","NORTH",61755,823.5
"02/14/2013 10:00:00","EST","WEST",61752,1982.4
"02/14/2013 11:00:00","EST","CAPITL",61757,1464.9
"02/14/2013 11:00:00","EST","CENTRL",61754,2125.1
"02/14/2013 11:00:00","EST","DUNWOD",61760,738.7
"02/14/2013 11:00:00","EST","GENESE",61753,1265.5
"02/14/2013 11:00:00","EST","HUD VL",61758,1153.7
"02/14/2013 11:00:00","EST","LONGIL",61762,2475.6
"02/14/2013 11:00:00","EST","MHK VL",61756,1124
"02/14/2013 11:00:00","EST","MILLWD",61759,315.2
"02/14/2013 11:00:00","EST","N.Y.C.",61761,6544.2
"02/14/2013 11:00:00","EST","NORTH",61755,820.7
"02/14/2013 11:00:00","EST","WEST",61752,1963.2
"02/14/2013 12:00:00","EST","CAPITL",61757,1428.1
"02/14/2013 12:00:00","EST","CENTRL",61754,2054.4
"02/14/2013 12:00:00","EST","DUNWOD",61760,730.9
"02/14/2013 12:00:00","EST","GENESE",61753,1235.7
"02/14/2013 12:00:00","EST","HUD VL",61758,1115.1
"02/14/2013 12:00:00","EST","LONGIL",61762,2416.6
"02/14/2013 12:00:00","EST","MHK VL",61756,1095.9
"02/14/2013 12:00:00","EST","MILLWD",61759,319.4
"02/14/2013 12:00:00","EST","N.Y.C.",61761,6532.5
"02/14/2013 12:00:00","EST","NORTH",61755,814.9
"02/14/2013 12:00:00","EST","WEST",61752,1939.2
"02/14/2013 13:00:00","EST","CAPITL",61757,1405.9
"02/14/2013 13:00:00","EST","CENTRL",61754,2002
"02/14/2013 13:00:00","EST","DUNWOD",61760,722.7
"02/14/2013 13:00:00","EST","GENESE",61753,1225.8
"02/14/2013 13:00:00","EST","HUD VL",61758,1104.3
"02/14/2013 13:00:00","EST","LONGIL",61762,2383.5
"02/14/2013 13:00:00","EST","MHK VL",61756,1073.4
"02/14/2013 13:00:00","EST","MILLWD",61759,318
"02/14/2013 13:00:00","EST","N.Y.C.",61761,6491.2
"02/14/2013 13:00:00","EST","NORTH",61755,811.4
"02/14/2013 13:00:00","EST","WEST",61752,1943.4
"02/14/2013 14:00:00","EST","CAPITL",61757,1377.1
"02/14/2013 14:00:00","EST","CENTRL",61754,1987.6
"02/14/2013 14:00:00","EST","DUNWOD",61760,718.5
"02/14/2013 14:00:00","EST","GENESE",61753,1216.8
"02/14/2013 14:00:00","EST","HUD VL",61758,1094.2
"02/14/2013 14:00:00","EST","LONGIL",61762,2367.2
"02/14/2013 14:00:00","EST","MHK VL",61756,1064.3
"02/14/2013 14:00:00","EST","MILLWD",61759,317.7
"02/14/2013 14:00:00","EST","N.Y.C.",61761,6448.1
"02/14/2013 14:00:00","EST","NORTH",61755,802.3
"02/14/2013 14:00:00","EST","WEST",61752,1927.9
"02/14/2013 15:00:00","EST","CAPITL",61757,1371.3
"02/14/2013 15:00:00","EST","CENTRL",61754,1962.8
"02/14/2013 15:00:00","EST","DUNWOD",61760,722.3
"02/14/2013 15:00:00","EST","GENESE",61753,1210
"02/14/2013 15:00:00","EST","HUD VL",61758,1093.2
"02/14/2013 15:00:00","EST","LONGIL",61762,2373
"02/14/2013 15:00:00","EST","MHK VL",61756,1046.3
"02/14/2013 15:00:00","EST","MILLWD",61759,326.2
"02/14/2013 15:00:00","EST","N.Y.C.",61761,6450.8
"02/14/2013 15:00:00","EST","NORTH",61755,803.5
"02/14/2013 15:00:00","EST","WEST",61752,1840.8
"02/14/2013 16:00:00","EST","CAPITL",61757,1386.5
"02/14/2013 16:00:00","EST","CENTRL",61754,1977.4
"02/14/2013 16:00:00","EST","DUNWOD",61760,738.2
"02/14/2013 16:00:00","EST","GENESE",61753,1204.9
"02/14/2013 16:00:00","EST","HUD VL",61758,1120.8
"02/14/2013 16:00:00","EST","LONGIL",61762,2451.2
"02/14/2013 16:00:00","EST","MHK VL",61756,1065.5
"02/14/2013 16:00:00","EST","MILLWD",61759,342.1
"02/14/2013 16:00:00","EST","N.Y.C.",61761,6499.2
"02/14/2013 16:00:00","EST","NORTH",61755,810.3
"02/14/2013 16:00:00","EST","WEST",61752,1734.9
"02/14/2013 17:00:00","EST","CAPITL",61757,1477.9
"02/14/2013 17:00:00","EST","CENTRL",61754,2055
"02/14/2013 17:00:00","EST","DUNWOD",61760,775.3
"02/14/2013 17:00:00","EST","GENESE",61753,1289.9
"02/14/2013 17:00:00","EST","HUD VL",61758,1196.7
"02/14/2013 17:00:00","EST","LONGIL",61762,2669.3
"02/14/2013 17:00:00","EST","MHK VL",61756,1124.2
"02/14/2013 17:00:00","EST","MILLWD",61759,378.7
"02/14/2013 17:00:00","EST","N.Y.C.",61761,6613.5
"02/14/2013 17:00:00","EST","NORTH",61755,822.8
"02/14/2013 17:00:00","EST","WEST",61752,1904.1
"02/14/2013 18:00:00","EST","CAPITL",61757,1569.9
"02/14/2013 18:00:00","EST","CENTRL",61754,2167.1
"02/14/2013 18:00:00","EST","DUNWOD",61760,814.3
"02/14/2013 18:00:00","EST","GENESE",61753,1349
"02/14/2013 18:00:00","EST","HUD VL",61758,1286.9
"02/14/2013 18:00:00","EST","LONGIL",61762,2838.8
"02/14/2013 18:00:00","EST","MHK VL",61756,1195.8
"02/14/2013 18:00:00","EST","MILLWD",61759,410.3
"02/14/2013 18:00:00","EST","N.Y.C.",61761,6549.5
"02/14/2013 18:00:00","EST","NORTH",61755,839
"02/14/2013 18:00:00","EST","WEST",61752,2034.4
"02/14/2013 19:00:00","EST","CAPITL",61757,1567.7
"02/14/2013 19:00:00","EST","CENTRL",61754,2157.5
"02/14/2013 19:00:00","EST","DUNWOD",61760,808.8
"02/14/2013 19:00:00","EST","GENESE",61753,1326.9
"02/14/2013 19:00:00","EST","HUD VL",61758,1280.8
"02/14/2013 19:00:00","EST","LONGIL",61762,2820.5
"02/14/2013 19:00:00","EST","MHK VL",61756,1195.6
"02/14/2013 19:00:00","EST","MILLWD",61759,416.5
"02/14/2013 19:00:00","EST","N.Y.C.",61761,6462.5
"02/14/2013 19:00:00","EST","NORTH",61755,837.3
"02/14/2013 19:00:00","EST","WEST",61752,2043.4
"02/14/2013 20:00:00","EST","CAPITL",61757,1517.9
"02/14/2013 20:00:00","EST","CENTRL",61754,2126.5
"02/14/2013 20:00:00","EST","DUNWOD",61760,789.4
"02/14/2013 20:00:00","EST","GENESE",61753,1284.6
"02/14/2013 20:00:00","EST","HUD VL",61758,1248.6
"02/14/2013 20:00:00","EST","LONGIL",61762,2744.9
"02/14/2013 20:00:00","EST","MHK VL",61756,1155.3
"02/14/2013 20:00:00","EST","MILLWD",61759,406.8
"02/14/2013 20:00:00","EST","N.Y.C.",61761,6278.1
"02/14/2013 20:00:00","EST","NORTH",61755,825.5
"02/14/2013 20:00:00","EST","WEST",61752,2006.1
"02/14/2013 21:00:00","EST","CAPITL",61757,1429.9
"02/14/2013 21:00:00","EST","CENTRL",61754,2012.4
"02/14/2013 21:00:00","EST","DUNWOD",61760,751
"02/14/2013 21:00:00","EST","GENESE",61753,1210.8
"02/14/2013 21:00:00","EST","HUD VL",61758,1188.8
"02/14/2013 21:00:00","EST","LONGIL",61762,2594.1
"02/14/2013 21:00:00","EST","MHK VL",61756,1086
"02/14/2013 21:00:00","EST","MILLWD",61759,383.2
"02/14/2013 21:00:00","EST","N.Y.C.",61761,6037.4
"02/14/2013 21:00:00","EST","NORTH",61755,815.6
"02/14/2013 21:00:00","EST","WEST",61752,1914.5
"02/14/2013 22:00:00","EST","CAPITL",61757,1323
"02/14/2013 22:00:00","EST","CENTRL",61754,1879.8
"02/14/2013 22:00:00","EST","DUNWOD",61760,687
"02/14/2013 22:00:00","EST","GENESE",61753,1111.1
"02/14/2013 22:00:00","EST","HUD VL",61758,1101.5
"02/14/2013 22:00:00","EST","LONGIL",61762,2362.2
"02/14/2013 22:00:00","EST","MHK VL",61756,1016.4
"02/14/2013 22:00:00","EST","MILLWD",61759,352.9
"02/14/2013 22:00:00","EST","N.Y.C.",61761,5678
"02/14/2013 22:00:00","EST","NORTH",61755,799.4
"02/14/2013 22:00:00","EST","WEST",61752,1804.3
"02/14/2013 23:00:00","EST","CAPITL",61757,1221.8
"02/14/2013 23:00:00","EST","CENTRL",61754,1761.5
"02/14/2013 23:00:00","EST","DUNWOD",61760,630
"02/14/2013 23:00:00","EST","GENESE",61753,1023.3
"02/14/2013 23:00:00","EST","HUD VL",61758,1012.4
"02/14/2013 23:00:00","EST","LONGIL",61762,2131.6
"02/14/2013 23:00:00","EST","MHK VL",61756,952.5
"02/14/2013 23:00:00","EST","MILLWD",61759,320.3
"02/14/2013 23:00:00","EST","N.Y.C.",61761,5271.3
"02/14/2013 23:00:00","EST","NORTH",61755,785.6
"02/14/2013 23:00:00","EST","WEST",61752,1677.8
