"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/25/2013 14:00:00","EST","CENTRL",61754,2119.6
"02/25/2013 14:00:00","EST","DUNWOD",61760,722.4
"02/25/2013 14:00:00","EST","GENESE",61753,1268.5
"02/25/2013 14:00:00","EST","HUD VL",61758,1098
"02/25/2013 14:00:00","EST","LONGIL",61762,2396.3
"02/25/2013 14:00:00","EST","MHK VL",61756,1095.6
"02/25/2013 14:00:00","EST","MILLWD",61759,344.4
"02/25/2013 14:00:00","EST","N.Y.C.",61761,6484.4
"02/25/2013 14:00:00","EST","NORTH",61755,805.3
"02/25/2013 14:00:00","EST","WEST",61752,1973.2
"02/25/2013 15:00:00","EST","CAPITL",61757,1435.8
"02/25/2013 15:00:00","EST","CENTRL",61754,2101.1
"02/25/2013 15:00:00","EST","DUNWOD",61760,730.3
"02/25/2013 15:00:00","EST","GENESE",61753,1260.7
"02/25/2013 15:00:00","EST","HUD VL",61758,1124.7
"02/25/2013 15:00:00","EST","LONGIL",61762,2413
"02/25/2013 15:00:00","EST","MHK VL",61756,1091
"02/25/2013 15:00:00","EST","MILLWD",61759,348.3
"02/25/2013 15:00:00","EST","N.Y.C.",61761,6513.5
"02/25/2013 15:00:00","EST","NORTH",61755,806.5
"02/25/2013 15:00:00","EST","WEST",61752,1956.2
"02/25/2013 16:00:00","EST","CAPITL",61757,1481.1
"02/25/2013 16:00:00","EST","CENTRL",61754,2119.9
"02/25/2013 16:00:00","EST","DUNWOD",61760,746.6
"02/25/2013 16:00:00","EST","GENESE",61753,1273.5
"02/25/2013 16:00:00","EST","HUD VL",61758,1150.9
"02/25/2013 16:00:00","EST","LONGIL",61762,2494.3
"02/25/2013 16:00:00","EST","MHK VL",61756,1116.8
"02/25/2013 16:00:00","EST","MILLWD",61759,359.6
"02/25/2013 16:00:00","EST","N.Y.C.",61761,6597.1
"02/25/2013 16:00:00","EST","NORTH",61755,807.2
"02/25/2013 16:00:00","EST","WEST",61752,1955.9
"02/25/2013 17:00:00","EST","CAPITL",61757,1564
"02/25/2013 17:00:00","EST","CENTRL",61754,2191.3
"02/25/2013 17:00:00","EST","DUNWOD",61760,781.4
"02/25/2013 17:00:00","EST","GENESE",61753,1320.7
"02/25/2013 17:00:00","EST","HUD VL",61758,1274.2
"02/25/2013 17:00:00","EST","LONGIL",61762,2683.1
"02/25/2013 17:00:00","EST","MHK VL",61756,1153.4
"02/25/2013 17:00:00","EST","MILLWD",61759,347.8
"02/25/2013 17:00:00","EST","N.Y.C.",61761,6708.5
"02/25/2013 17:00:00","EST","NORTH",61755,824.3
"02/25/2013 17:00:00","EST","WEST",61752,1977.2
"02/25/2013 18:00:00","EST","CAPITL",61757,1615.4
"02/25/2013 18:00:00","EST","CENTRL",61754,2316.5
"02/25/2013 18:00:00","EST","DUNWOD",61760,829.4
"02/25/2013 18:00:00","EST","GENESE",61753,1391.4
"02/25/2013 18:00:00","EST","HUD VL",61758,1335.2
"02/25/2013 18:00:00","EST","LONGIL",61762,2893.7
"02/25/2013 18:00:00","EST","MHK VL",61756,1212.4
"02/25/2013 18:00:00","EST","MILLWD",61759,383.8
"02/25/2013 18:00:00","EST","N.Y.C.",61761,6707.9
"02/25/2013 18:00:00","EST","NORTH",61755,833.3
"02/25/2013 18:00:00","EST","WEST",61752,2086.2
"02/25/2013 19:00:00","EST","CAPITL",61757,1585.5
"02/25/2013 19:00:00","EST","CENTRL",61754,2284.3
"02/25/2013 19:00:00","EST","DUNWOD",61760,816.6
"02/25/2013 19:00:00","EST","GENESE",61753,1369
"02/25/2013 19:00:00","EST","HUD VL",61758,1318.7
"02/25/2013 19:00:00","EST","LONGIL",61762,2852
"02/25/2013 19:00:00","EST","MHK VL",61756,1192.6
"02/25/2013 19:00:00","EST","MILLWD",61759,384.1
"02/25/2013 19:00:00","EST","N.Y.C.",61761,6551.2
"02/25/2013 19:00:00","EST","NORTH",61755,834.1
"02/25/2013 19:00:00","EST","WEST",61752,2089
"02/25/2013 20:00:00","EST","CAPITL",61757,1532.6
"02/25/2013 20:00:00","EST","CENTRL",61754,2223.5
"02/25/2013 20:00:00","EST","DUNWOD",61760,788.7
"02/25/2013 20:00:00","EST","GENESE",61753,1324.1
"02/25/2013 20:00:00","EST","HUD VL",61758,1295
"02/25/2013 20:00:00","EST","LONGIL",61762,2759.3
"02/25/2013 20:00:00","EST","MHK VL",61756,1158
"02/25/2013 20:00:00","EST","MILLWD",61759,359.9
"02/25/2013 20:00:00","EST","N.Y.C.",61761,6328.7
"02/25/2013 20:00:00","EST","NORTH",61755,824
"02/25/2013 20:00:00","EST","WEST",61752,2054.6
"02/25/2013 21:00:00","EST","CAPITL",61757,1449
"02/25/2013 21:00:00","EST","CENTRL",61754,2093
"02/25/2013 21:00:00","EST","DUNWOD",61760,741.7
"02/25/2013 21:00:00","EST","GENESE",61753,1229.9
"02/25/2013 21:00:00","EST","HUD VL",61758,1206.9
"02/25/2013 21:00:00","EST","LONGIL",61762,2585.5
"02/25/2013 21:00:00","EST","MHK VL",61756,1074.5
"02/25/2013 21:00:00","EST","MILLWD",61759,345.6
"02/25/2013 21:00:00","EST","N.Y.C.",61761,6076.4
"02/25/2013 21:00:00","EST","NORTH",61755,804.2
"02/25/2013 21:00:00","EST","WEST",61752,1964.1
"02/25/2013 22:00:00","EST","CAPITL",61757,1331.7
"02/25/2013 22:00:00","EST","CENTRL",61754,1938.2
"02/25/2013 22:00:00","EST","DUNWOD",61760,674.3
"02/25/2013 22:00:00","EST","GENESE",61753,1121.1
"02/25/2013 22:00:00","EST","HUD VL",61758,1093
"02/25/2013 22:00:00","EST","LONGIL",61762,2336.3
"02/25/2013 22:00:00","EST","MHK VL",61756,985.6
"02/25/2013 22:00:00","EST","MILLWD",61759,308.1
"02/25/2013 22:00:00","EST","N.Y.C.",61761,5690.5
"02/25/2013 22:00:00","EST","NORTH",61755,783.9
"02/25/2013 22:00:00","EST","WEST",61752,1836.8
"02/25/2013 23:00:00","EST","CAPITL",61757,1232.2
"02/25/2013 23:00:00","EST","CENTRL",61754,1820.4
"02/25/2013 23:00:00","EST","DUNWOD",61760,608
"02/25/2013 23:00:00","EST","GENESE",61753,1037.4
"02/25/2013 23:00:00","EST","HUD VL",61758,1006.4
"02/25/2013 23:00:00","EST","LONGIL",61762,2091.3
"02/25/2013 23:00:00","EST","MHK VL",61756,934.6
"02/25/2013 23:00:00","EST","MILLWD",61759,258
"02/25/2013 23:00:00","EST","N.Y.C.",61761,5217.5
"02/25/2013 23:00:00","EST","NORTH",61755,774.3
"02/25/2013 23:00:00","EST","WEST",61752,1727.3
