"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/18/2013 06:00:00","EST","MILLWD",61759,368.6
"02/18/2013 06:00:00","EST","N.Y.C.",61761,5205.7
"02/18/2013 06:00:00","EST","NORTH",61755,867
"02/18/2013 06:00:00","EST","WEST",61752,1858.7
"02/18/2013 07:00:00","EST","CAPITL",61757,1552
"02/18/2013 07:00:00","EST","CENTRL",61754,2234.8
"02/18/2013 07:00:00","EST","DUNWOD",61760,692.8
"02/18/2013 07:00:00","EST","GENESE",61753,1275.6
"02/18/2013 07:00:00","EST","HUD VL",61758,1159.9
"02/18/2013 07:00:00","EST","LONGIL",61762,2443.9
"02/18/2013 07:00:00","EST","MHK VL",61756,1189.1
"02/18/2013 07:00:00","EST","MILLWD",61759,389
"02/18/2013 07:00:00","EST","N.Y.C.",61761,5479.7
"02/18/2013 07:00:00","EST","NORTH",61755,886
"02/18/2013 07:00:00","EST","WEST",61752,1940.5
"02/18/2013 08:00:00","EST","CAPITL",61757,1595.5
"02/18/2013 08:00:00","EST","CENTRL",61754,2282.5
"02/18/2013 08:00:00","EST","DUNWOD",61760,728
"02/18/2013 08:00:00","EST","GENESE",61753,1318.4
"02/18/2013 08:00:00","EST","HUD VL",61758,1213.8
"02/18/2013 08:00:00","EST","LONGIL",61762,2572.8
"02/18/2013 08:00:00","EST","MHK VL",61756,1243.7
"02/18/2013 08:00:00","EST","MILLWD",61759,400.4
"02/18/2013 08:00:00","EST","N.Y.C.",61761,5790.8
"02/18/2013 08:00:00","EST","NORTH",61755,894.9
"02/18/2013 08:00:00","EST","WEST",61752,2003.9
"02/18/2013 09:00:00","EST","CAPITL",61757,1630.1
"02/18/2013 09:00:00","EST","CENTRL",61754,2298.4
"02/18/2013 09:00:00","EST","DUNWOD",61760,753.7
"02/18/2013 09:00:00","EST","GENESE",61753,1315.6
"02/18/2013 09:00:00","EST","HUD VL",61758,1240.9
"02/18/2013 09:00:00","EST","LONGIL",61762,2664.9
"02/18/2013 09:00:00","EST","MHK VL",61756,1271.1
"02/18/2013 09:00:00","EST","MILLWD",61759,404.6
"02/18/2013 09:00:00","EST","N.Y.C.",61761,6085.1
"02/18/2013 09:00:00","EST","NORTH",61755,899.6
"02/18/2013 09:00:00","EST","WEST",61752,2012.9
"02/18/2013 10:00:00","EST","CAPITL",61757,1630.9
"02/18/2013 10:00:00","EST","CENTRL",61754,2285
"02/18/2013 10:00:00","EST","DUNWOD",61760,772.5
"02/18/2013 10:00:00","EST","GENESE",61753,1309.5
"02/18/2013 10:00:00","EST","HUD VL",61758,1251.2
"02/18/2013 10:00:00","EST","LONGIL",61762,2698.1
"02/18/2013 10:00:00","EST","MHK VL",61756,1265.5
"02/18/2013 10:00:00","EST","MILLWD",61759,409.2
"02/18/2013 10:00:00","EST","N.Y.C.",61761,6282.7
"02/18/2013 10:00:00","EST","NORTH",61755,893.1
"02/18/2013 10:00:00","EST","WEST",61752,2015.9
"02/18/2013 11:00:00","EST","CAPITL",61757,1621.3
"02/18/2013 11:00:00","EST","CENTRL",61754,2257.7
"02/18/2013 11:00:00","EST","DUNWOD",61760,775.7
"02/18/2013 11:00:00","EST","GENESE",61753,1307.6
"02/18/2013 11:00:00","EST","HUD VL",61758,1242
"02/18/2013 11:00:00","EST","LONGIL",61762,2688.6
"02/18/2013 11:00:00","EST","MHK VL",61756,1235.4
"02/18/2013 11:00:00","EST","MILLWD",61759,404.9
"02/18/2013 11:00:00","EST","N.Y.C.",61761,6374.1
"02/18/2013 11:00:00","EST","NORTH",61755,878.4
"02/18/2013 11:00:00","EST","WEST",61752,2004.8
"02/18/2013 12:00:00","EST","CAPITL",61757,1582
"02/18/2013 12:00:00","EST","CENTRL",61754,2215.4
"02/18/2013 12:00:00","EST","DUNWOD",61760,763.5
"02/18/2013 12:00:00","EST","GENESE",61753,1294.5
"02/18/2013 12:00:00","EST","HUD VL",61758,1217.2
"02/18/2013 12:00:00","EST","LONGIL",61762,2645.7
"02/18/2013 12:00:00","EST","MHK VL",61756,1199
"02/18/2013 12:00:00","EST","MILLWD",61759,398.2
"02/18/2013 12:00:00","EST","N.Y.C.",61761,6369.5
"02/18/2013 12:00:00","EST","NORTH",61755,870.7
"02/18/2013 12:00:00","EST","WEST",61752,1974.9
"02/18/2013 13:00:00","EST","CAPITL",61757,1567.1
"02/18/2013 13:00:00","EST","CENTRL",61754,2187.5
"02/18/2013 13:00:00","EST","DUNWOD",61760,756
"02/18/2013 13:00:00","EST","GENESE",61753,1281.9
"02/18/2013 13:00:00","EST","HUD VL",61758,1192.5
"02/18/2013 13:00:00","EST","LONGIL",61762,2592.4
"02/18/2013 13:00:00","EST","MHK VL",61756,1167.6
"02/18/2013 13:00:00","EST","MILLWD",61759,385.8
"02/18/2013 13:00:00","EST","N.Y.C.",61761,6327.4
"02/18/2013 13:00:00","EST","NORTH",61755,864.9
"02/18/2013 13:00:00","EST","WEST",61752,1956.2
"02/18/2013 14:00:00","EST","CAPITL",61757,1547.4
"02/18/2013 14:00:00","EST","CENTRL",61754,2141.5
"02/18/2013 14:00:00","EST","DUNWOD",61760,749.6
"02/18/2013 14:00:00","EST","GENESE",61753,1264.1
"02/18/2013 14:00:00","EST","HUD VL",61758,1170.8
"02/18/2013 14:00:00","EST","LONGIL",61762,2552.2
"02/18/2013 14:00:00","EST","MHK VL",61756,1151.1
"02/18/2013 14:00:00","EST","MILLWD",61759,374.9
"02/18/2013 14:00:00","EST","N.Y.C.",61761,6264.4
"02/18/2013 14:00:00","EST","NORTH",61755,857.4
"02/18/2013 14:00:00","EST","WEST",61752,1926.3
"02/18/2013 15:00:00","EST","CAPITL",61757,1545
"02/18/2013 15:00:00","EST","CENTRL",61754,2116.6
"02/18/2013 15:00:00","EST","DUNWOD",61760,749.2
"02/18/2013 15:00:00","EST","GENESE",61753,1254.3
"02/18/2013 15:00:00","EST","HUD VL",61758,1161.8
"02/18/2013 15:00:00","EST","LONGIL",61762,2538.6
"02/18/2013 15:00:00","EST","MHK VL",61756,1131.6
"02/18/2013 15:00:00","EST","MILLWD",61759,375.3
"02/18/2013 15:00:00","EST","N.Y.C.",61761,6220.8
"02/18/2013 15:00:00","EST","NORTH",61755,853.7
"02/18/2013 15:00:00","EST","WEST",61752,1909.8
"02/18/2013 16:00:00","EST","CAPITL",61757,1566.2
"02/18/2013 16:00:00","EST","CENTRL",61754,2145.6
"02/18/2013 16:00:00","EST","DUNWOD",61760,764.2
"02/18/2013 16:00:00","EST","GENESE",61753,1270.7
"02/18/2013 16:00:00","EST","HUD VL",61758,1189.6
"02/18/2013 16:00:00","EST","LONGIL",61762,2603.6
"02/18/2013 16:00:00","EST","MHK VL",61756,1161.8
"02/18/2013 16:00:00","EST","MILLWD",61759,387.8
"02/18/2013 16:00:00","EST","N.Y.C.",61761,6250.7
"02/18/2013 16:00:00","EST","NORTH",61755,856.2
"02/18/2013 16:00:00","EST","WEST",61752,1899.9
"02/18/2013 17:00:00","EST","CAPITL",61757,1676.4
"02/18/2013 17:00:00","EST","CENTRL",61754,2254.2
"02/18/2013 17:00:00","EST","DUNWOD",61760,803.3
"02/18/2013 17:00:00","EST","GENESE",61753,1334
"02/18/2013 17:00:00","EST","HUD VL",61758,1274.6
"02/18/2013 17:00:00","EST","LONGIL",61762,2832.7
"02/18/2013 17:00:00","EST","MHK VL",61756,1221.9
"02/18/2013 17:00:00","EST","MILLWD",61759,426.7
"02/18/2013 17:00:00","EST","N.Y.C.",61761,6402
"02/18/2013 17:00:00","EST","NORTH",61755,876.3
"02/18/2013 17:00:00","EST","WEST",61752,1962.1
"02/18/2013 18:00:00","EST","CAPITL",61757,1736.1
"02/18/2013 18:00:00","EST","CENTRL",61754,2378.6
"02/18/2013 18:00:00","EST","DUNWOD",61760,848.7
"02/18/2013 18:00:00","EST","GENESE",61753,1421.8
"02/18/2013 18:00:00","EST","HUD VL",61758,1363.8
"02/18/2013 18:00:00","EST","LONGIL",61762,3018.7
"02/18/2013 18:00:00","EST","MHK VL",61756,1265.8
"02/18/2013 18:00:00","EST","MILLWD",61759,457.1
"02/18/2013 18:00:00","EST","N.Y.C.",61761,6544.7
"02/18/2013 18:00:00","EST","NORTH",61755,889.1
"02/18/2013 18:00:00","EST","WEST",61752,2070.6
"02/18/2013 19:00:00","EST","CAPITL",61757,1696.8
"02/18/2013 19:00:00","EST","CENTRL",61754,2330.1
"02/18/2013 19:00:00","EST","DUNWOD",61760,840
"02/18/2013 19:00:00","EST","GENESE",61753,1387.5
"02/18/2013 19:00:00","EST","HUD VL",61758,1350.9
"02/18/2013 19:00:00","EST","LONGIL",61762,2962.9
"02/18/2013 19:00:00","EST","MHK VL",61756,1268.7
"02/18/2013 19:00:00","EST","MILLWD",61759,453.9
"02/18/2013 19:00:00","EST","N.Y.C.",61761,6449.6
"02/18/2013 19:00:00","EST","NORTH",61755,893.1
"02/18/2013 19:00:00","EST","WEST",61752,2029.1
"02/18/2013 20:00:00","EST","CAPITL",61757,1634.6
"02/18/2013 20:00:00","EST","CENTRL",61754,2266.2
"02/18/2013 20:00:00","EST","DUNWOD",61760,816.5
"02/18/2013 20:00:00","EST","GENESE",61753,1341.1
"02/18/2013 20:00:00","EST","HUD VL",61758,1312.3
"02/18/2013 20:00:00","EST","LONGIL",61762,2865.1
"02/18/2013 20:00:00","EST","MHK VL",61756,1226.6
"02/18/2013 20:00:00","EST","MILLWD",61759,436.8
"02/18/2013 20:00:00","EST","N.Y.C.",61761,6295.9
"02/18/2013 20:00:00","EST","NORTH",61755,878.5
"02/18/2013 20:00:00","EST","WEST",61752,1986
"02/18/2013 21:00:00","EST","CAPITL",61757,1537.5
"02/18/2013 21:00:00","EST","CENTRL",61754,2150.7
"02/18/2013 21:00:00","EST","DUNWOD",61760,778.1
"02/18/2013 21:00:00","EST","GENESE",61753,1261.2
"02/18/2013 21:00:00","EST","HUD VL",61758,1233.4
"02/18/2013 21:00:00","EST","LONGIL",61762,2701
"02/18/2013 21:00:00","EST","MHK VL",61756,1161.3
"02/18/2013 21:00:00","EST","MILLWD",61759,408.9
"02/18/2013 21:00:00","EST","N.Y.C.",61761,6092.2
"02/18/2013 21:00:00","EST","NORTH",61755,864.6
"02/18/2013 21:00:00","EST","WEST",61752,1897.2
"02/18/2013 22:00:00","EST","CAPITL",61757,1427.7
"02/18/2013 22:00:00","EST","CENTRL",61754,1987.3
"02/18/2013 22:00:00","EST","DUNWOD",61760,727.4
"02/18/2013 22:00:00","EST","GENESE",61753,1166.1
"02/18/2013 22:00:00","EST","HUD VL",61758,1130.6
"02/18/2013 22:00:00","EST","LONGIL",61762,2464.1
"02/18/2013 22:00:00","EST","MHK VL",61756,1100.6
"02/18/2013 22:00:00","EST","MILLWD",61759,372.8
"02/18/2013 22:00:00","EST","N.Y.C.",61761,5789
"02/18/2013 22:00:00","EST","NORTH",61755,845.6
"02/18/2013 22:00:00","EST","WEST",61752,1786.6
"02/18/2013 23:00:00","EST","CAPITL",61757,1341.2
"02/18/2013 23:00:00","EST","CENTRL",61754,1866.8
"02/18/2013 23:00:00","EST","DUNWOD",61760,670.3
"02/18/2013 23:00:00","EST","GENESE",61753,1079.3
"02/18/2013 23:00:00","EST","HUD VL",61758,1030.7
"02/18/2013 23:00:00","EST","LONGIL",61762,2231.7
"02/18/2013 23:00:00","EST","MHK VL",61756,1020.6
"02/18/2013 23:00:00","EST","MILLWD",61759,334.1
"02/18/2013 23:00:00","EST","N.Y.C.",61761,5386.2
"02/18/2013 23:00:00","EST","NORTH",61755,839.5
"02/18/2013 23:00:00","EST","WEST",61752,1668.5
