"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/08/2013 04:00:00","EST","HUD VL",61758,955.2
"02/08/2013 04:00:00","EST","LONGIL",61762,1971.1
"02/08/2013 04:00:00","EST","MHK VL",61756,956
"02/08/2013 04:00:00","EST","MILLWD",61759,304.3
"02/08/2013 04:00:00","EST","N.Y.C.",61761,4724.2
"02/08/2013 04:00:00","EST","NORTH",61755,847.4
"02/08/2013 04:00:00","EST","WEST",61752,1606.5
"02/08/2013 05:00:00","EST","CAPITL",61757,1344.5
"02/08/2013 05:00:00","EST","CENTRL",61754,1956.2
"02/08/2013 05:00:00","EST","DUNWOD",61760,564.3
"02/08/2013 05:00:00","EST","GENESE",61753,1091.9
"02/08/2013 05:00:00","EST","HUD VL",61758,1016
"02/08/2013 05:00:00","EST","LONGIL",61762,2097
"02/08/2013 05:00:00","EST","MHK VL",61756,1009.5
"02/08/2013 05:00:00","EST","MILLWD",61759,311
"02/08/2013 05:00:00","EST","N.Y.C.",61761,4978.6
"02/08/2013 05:00:00","EST","NORTH",61755,848.7
"02/08/2013 05:00:00","EST","WEST",61752,1701.8
"02/08/2013 06:00:00","EST","CAPITL",61757,1463.2
"02/08/2013 06:00:00","EST","CENTRL",61754,2180.7
"02/08/2013 06:00:00","EST","DUNWOD",61760,634.8
"02/08/2013 06:00:00","EST","GENESE",61753,1229.4
"02/08/2013 06:00:00","EST","HUD VL",61758,1099
"02/08/2013 06:00:00","EST","LONGIL",61762,2370.3
"02/08/2013 06:00:00","EST","MHK VL",61756,1113
"02/08/2013 06:00:00","EST","MILLWD",61759,343.3
"02/08/2013 06:00:00","EST","N.Y.C.",61761,5543.8
"02/08/2013 06:00:00","EST","NORTH",61755,866.9
"02/08/2013 06:00:00","EST","WEST",61752,1870.9
"02/08/2013 07:00:00","EST","CAPITL",61757,1546.3
"02/08/2013 07:00:00","EST","CENTRL",61754,2302.8
"02/08/2013 07:00:00","EST","DUNWOD",61760,702.6
"02/08/2013 07:00:00","EST","GENESE",61753,1327.9
"02/08/2013 07:00:00","EST","HUD VL",61758,1167
"02/08/2013 07:00:00","EST","LONGIL",61762,2573.2
"02/08/2013 07:00:00","EST","MHK VL",61756,1188.3
"02/08/2013 07:00:00","EST","MILLWD",61759,375.4
"02/08/2013 07:00:00","EST","N.Y.C.",61761,6126.7
"02/08/2013 07:00:00","EST","NORTH",61755,886
"02/08/2013 07:00:00","EST","WEST",61752,1980.6
"02/08/2013 08:00:00","EST","CAPITL",61757,1576.9
"02/08/2013 08:00:00","EST","CENTRL",61754,2300
"02/08/2013 08:00:00","EST","DUNWOD",61760,737.3
"02/08/2013 08:00:00","EST","GENESE",61753,1329.9
"02/08/2013 08:00:00","EST","HUD VL",61758,1218.5
"02/08/2013 08:00:00","EST","LONGIL",61762,2668.5
"02/08/2013 08:00:00","EST","MHK VL",61756,1198.1
"02/08/2013 08:00:00","EST","MILLWD",61759,397.2
"02/08/2013 08:00:00","EST","N.Y.C.",61761,6517.2
"02/08/2013 08:00:00","EST","NORTH",61755,900.5
"02/08/2013 08:00:00","EST","WEST",61752,1996.2
"02/08/2013 09:00:00","EST","CAPITL",61757,1608.2
"02/08/2013 09:00:00","EST","CENTRL",61754,2328.7
"02/08/2013 09:00:00","EST","DUNWOD",61760,764.9
"02/08/2013 09:00:00","EST","GENESE",61753,1346.9
"02/08/2013 09:00:00","EST","HUD VL",61758,1258.8
"02/08/2013 09:00:00","EST","LONGIL",61762,2751.6
"02/08/2013 09:00:00","EST","MHK VL",61756,1213.3
"02/08/2013 09:00:00","EST","MILLWD",61759,411.6
"02/08/2013 09:00:00","EST","N.Y.C.",61761,6782
"02/08/2013 09:00:00","EST","NORTH",61755,901.8
"02/08/2013 09:00:00","EST","WEST",61752,2030.2
"02/08/2013 10:00:00","EST","CAPITL",61757,1623.4
"02/08/2013 10:00:00","EST","CENTRL",61754,2341
"02/08/2013 10:00:00","EST","DUNWOD",61760,781.7
"02/08/2013 10:00:00","EST","GENESE",61753,1356.7
"02/08/2013 10:00:00","EST","HUD VL",61758,1290.3
"02/08/2013 10:00:00","EST","LONGIL",61762,2819.1
"02/08/2013 10:00:00","EST","MHK VL",61756,1219.5
"02/08/2013 10:00:00","EST","MILLWD",61759,416.5
"02/08/2013 10:00:00","EST","N.Y.C.",61761,6938
"02/08/2013 10:00:00","EST","NORTH",61755,902.9
"02/08/2013 10:00:00","EST","WEST",61752,2055.8
"02/08/2013 11:00:00","EST","CAPITL",61757,1622.7
"02/08/2013 11:00:00","EST","CENTRL",61754,2326
"02/08/2013 11:00:00","EST","DUNWOD",61760,780.6
"02/08/2013 11:00:00","EST","GENESE",61753,1355.3
"02/08/2013 11:00:00","EST","HUD VL",61758,1307.1
"02/08/2013 11:00:00","EST","LONGIL",61762,2844.6
"02/08/2013 11:00:00","EST","MHK VL",61756,1206.5
"02/08/2013 11:00:00","EST","MILLWD",61759,422.4
"02/08/2013 11:00:00","EST","N.Y.C.",61761,7019.8
"02/08/2013 11:00:00","EST","NORTH",61755,899.7
"02/08/2013 11:00:00","EST","WEST",61752,2043.7
"02/08/2013 12:00:00","EST","CAPITL",61757,1615.3
"02/08/2013 12:00:00","EST","CENTRL",61754,2296.8
"02/08/2013 12:00:00","EST","DUNWOD",61760,774.4
"02/08/2013 12:00:00","EST","GENESE",61753,1340.9
"02/08/2013 12:00:00","EST","HUD VL",61758,1304.7
"02/08/2013 12:00:00","EST","LONGIL",61762,2869
"02/08/2013 12:00:00","EST","MHK VL",61756,1194.3
"02/08/2013 12:00:00","EST","MILLWD",61759,432.1
"02/08/2013 12:00:00","EST","N.Y.C.",61761,7060.3
"02/08/2013 12:00:00","EST","NORTH",61755,903.1
"02/08/2013 12:00:00","EST","WEST",61752,2035
"02/08/2013 13:00:00","EST","CAPITL",61757,1604
"02/08/2013 13:00:00","EST","CENTRL",61754,2280.5
"02/08/2013 13:00:00","EST","DUNWOD",61760,774.4
"02/08/2013 13:00:00","EST","GENESE",61753,1329.4
"02/08/2013 13:00:00","EST","HUD VL",61758,1297.1
"02/08/2013 13:00:00","EST","LONGIL",61762,2877.5
"02/08/2013 13:00:00","EST","MHK VL",61756,1205.8
"02/08/2013 13:00:00","EST","MILLWD",61759,428.2
"02/08/2013 13:00:00","EST","N.Y.C.",61761,7048.1
"02/08/2013 13:00:00","EST","NORTH",61755,897.2
"02/08/2013 13:00:00","EST","WEST",61752,2022.9
"02/08/2013 14:00:00","EST","CAPITL",61757,1586
"02/08/2013 14:00:00","EST","CENTRL",61754,2271.3
"02/08/2013 14:00:00","EST","DUNWOD",61760,769.8
"02/08/2013 14:00:00","EST","GENESE",61753,1313
"02/08/2013 14:00:00","EST","HUD VL",61758,1281.7
"02/08/2013 14:00:00","EST","LONGIL",61762,2873.4
"02/08/2013 14:00:00","EST","MHK VL",61756,1209.5
"02/08/2013 14:00:00","EST","MILLWD",61759,424.6
"02/08/2013 14:00:00","EST","N.Y.C.",61761,6996.6
"02/08/2013 14:00:00","EST","NORTH",61755,891.8
"02/08/2013 14:00:00","EST","WEST",61752,2008.7
"02/08/2013 15:00:00","EST","CAPITL",61757,1559.4
"02/08/2013 15:00:00","EST","CENTRL",61754,2253.6
"02/08/2013 15:00:00","EST","DUNWOD",61760,762
"02/08/2013 15:00:00","EST","GENESE",61753,1302.1
"02/08/2013 15:00:00","EST","HUD VL",61758,1272.5
"02/08/2013 15:00:00","EST","LONGIL",61762,2883
"02/08/2013 15:00:00","EST","MHK VL",61756,1193.2
"02/08/2013 15:00:00","EST","MILLWD",61759,424.7
"02/08/2013 15:00:00","EST","N.Y.C.",61761,6969.1
"02/08/2013 15:00:00","EST","NORTH",61755,888.7
"02/08/2013 15:00:00","EST","WEST",61752,1987.1
"02/08/2013 16:00:00","EST","CAPITL",61757,1588.7
"02/08/2013 16:00:00","EST","CENTRL",61754,2279.7
"02/08/2013 16:00:00","EST","DUNWOD",61760,776.2
"02/08/2013 16:00:00","EST","GENESE",61753,1304.7
"02/08/2013 16:00:00","EST","HUD VL",61758,1294.3
"02/08/2013 16:00:00","EST","LONGIL",61762,2967.2
"02/08/2013 16:00:00","EST","MHK VL",61756,1192.5
"02/08/2013 16:00:00","EST","MILLWD",61759,435
"02/08/2013 16:00:00","EST","N.Y.C.",61761,7020.2
"02/08/2013 16:00:00","EST","NORTH",61755,897.6
"02/08/2013 16:00:00","EST","WEST",61752,2006.1
"02/08/2013 17:00:00","EST","CAPITL",61757,1681.8
"02/08/2013 17:00:00","EST","CENTRL",61754,2366.3
"02/08/2013 17:00:00","EST","DUNWOD",61760,816.7
"02/08/2013 17:00:00","EST","GENESE",61753,1371.3
"02/08/2013 17:00:00","EST","HUD VL",61758,1372.2
"02/08/2013 17:00:00","EST","LONGIL",61762,3136.9
"02/08/2013 17:00:00","EST","MHK VL",61756,1206.7
"02/08/2013 17:00:00","EST","MILLWD",61759,465.3
"02/08/2013 17:00:00","EST","N.Y.C.",61761,7107.4
"02/08/2013 17:00:00","EST","NORTH",61755,901.6
"02/08/2013 17:00:00","EST","WEST",61752,2067.6
"02/08/2013 18:00:00","EST","CAPITL",61757,1684.7
"02/08/2013 18:00:00","EST","CENTRL",61754,2385.7
"02/08/2013 18:00:00","EST","DUNWOD",61760,820.4
"02/08/2013 18:00:00","EST","GENESE",61753,1396.7
"02/08/2013 18:00:00","EST","HUD VL",61758,1385.1
"02/08/2013 18:00:00","EST","LONGIL",61762,3144.3
"02/08/2013 18:00:00","EST","MHK VL",61756,1206.2
"02/08/2013 18:00:00","EST","MILLWD",61759,473.1
"02/08/2013 18:00:00","EST","N.Y.C.",61761,6990.2
"02/08/2013 18:00:00","EST","NORTH",61755,902.7
"02/08/2013 18:00:00","EST","WEST",61752,2111.3
"02/08/2013 19:00:00","EST","CAPITL",61757,1619.9
"02/08/2013 19:00:00","EST","CENTRL",61754,2313.8
"02/08/2013 19:00:00","EST","DUNWOD",61760,790.1
"02/08/2013 19:00:00","EST","GENESE",61753,1368.8
"02/08/2013 19:00:00","EST","HUD VL",61758,1339.2
"02/08/2013 19:00:00","EST","LONGIL",61762,3017.1
"02/08/2013 19:00:00","EST","MHK VL",61756,1196.4
"02/08/2013 19:00:00","EST","MILLWD",61759,446.4
"02/08/2013 19:00:00","EST","N.Y.C.",61761,6781
"02/08/2013 19:00:00","EST","NORTH",61755,900.2
"02/08/2013 19:00:00","EST","WEST",61752,2088.1
"02/08/2013 20:00:00","EST","CAPITL",61757,1550.7
"02/08/2013 20:00:00","EST","CENTRL",61754,2240.4
"02/08/2013 20:00:00","EST","DUNWOD",61760,765.4
"02/08/2013 20:00:00","EST","GENESE",61753,1345.8
"02/08/2013 20:00:00","EST","HUD VL",61758,1286.4
"02/08/2013 20:00:00","EST","LONGIL",61762,2875.6
"02/08/2013 20:00:00","EST","MHK VL",61756,1181
"02/08/2013 20:00:00","EST","MILLWD",61759,428.1
"02/08/2013 20:00:00","EST","N.Y.C.",61761,6562.2
"02/08/2013 20:00:00","EST","NORTH",61755,883.6
"02/08/2013 20:00:00","EST","WEST",61752,2057.7
"02/08/2013 21:00:00","EST","CAPITL",61757,1474.6
"02/08/2013 21:00:00","EST","CENTRL",61754,2136
"02/08/2013 21:00:00","EST","DUNWOD",61760,727.9
"02/08/2013 21:00:00","EST","GENESE",61753,1255.1
"02/08/2013 21:00:00","EST","HUD VL",61758,1224
"02/08/2013 21:00:00","EST","LONGIL",61762,2703.2
"02/08/2013 21:00:00","EST","MHK VL",61756,1123.4
"02/08/2013 21:00:00","EST","MILLWD",61759,409.7
"02/08/2013 21:00:00","EST","N.Y.C.",61761,6283.4
"02/08/2013 21:00:00","EST","NORTH",61755,867.9
"02/08/2013 21:00:00","EST","WEST",61752,1984.3
"02/08/2013 22:00:00","EST","CAPITL",61757,1398.6
"02/08/2013 22:00:00","EST","CENTRL",61754,2030.1
"02/08/2013 22:00:00","EST","DUNWOD",61760,680.9
"02/08/2013 22:00:00","EST","GENESE",61753,1166.3
"02/08/2013 22:00:00","EST","HUD VL",61758,1148.7
"02/08/2013 22:00:00","EST","LONGIL",61762,2508.2
"02/08/2013 22:00:00","EST","MHK VL",61756,1065.9
"02/08/2013 22:00:00","EST","MILLWD",61759,376.1
"02/08/2013 22:00:00","EST","N.Y.C.",61761,5980.1
"02/08/2013 22:00:00","EST","NORTH",61755,852.3
"02/08/2013 22:00:00","EST","WEST",61752,1895.5
"02/08/2013 23:00:00","EST","CAPITL",61757,1305.9
"02/08/2013 23:00:00","EST","CENTRL",61754,1912.6
"02/08/2013 23:00:00","EST","DUNWOD",61760,633.2
"02/08/2013 23:00:00","EST","GENESE",61753,1082.4
"02/08/2013 23:00:00","EST","HUD VL",61758,1062.3
"02/08/2013 23:00:00","EST","LONGIL",61762,2314.2
"02/08/2013 23:00:00","EST","MHK VL",61756,1000.2
"02/08/2013 23:00:00","EST","MILLWD",61759,334.5
"02/08/2013 23:00:00","EST","N.Y.C.",61761,5644.1
"02/08/2013 23:00:00","EST","NORTH",61755,845.8
"02/08/2013 23:00:00","EST","WEST",61752,1775.9
