"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/04/2013 13:00:00","EST","WEST",61752,2083.4
"02/04/2013 14:00:00","EST","CAPITL",61757,1546.2
"02/04/2013 14:00:00","EST","CENTRL",61754,2301.9
"02/04/2013 14:00:00","EST","DUNWOD",61760,845.6
"02/04/2013 14:00:00","EST","GENESE",61753,1351.5
"02/04/2013 14:00:00","EST","HUD VL",61758,1217
"02/04/2013 14:00:00","EST","LONGIL",61762,2647.1
"02/04/2013 14:00:00","EST","MHK VL",61756,1203.2
"02/04/2013 14:00:00","EST","MILLWD",61759,387.8
"02/04/2013 14:00:00","EST","N.Y.C.",61761,6811.2
"02/04/2013 14:00:00","EST","NORTH",61755,858.4
"02/04/2013 14:00:00","EST","WEST",61752,2070.7
"02/04/2013 15:00:00","EST","CAPITL",61757,1534.6
"02/04/2013 15:00:00","EST","CENTRL",61754,2305.2
"02/04/2013 15:00:00","EST","DUNWOD",61760,849.4
"02/04/2013 15:00:00","EST","GENESE",61753,1350.9
"02/04/2013 15:00:00","EST","HUD VL",61758,1212.2
"02/04/2013 15:00:00","EST","LONGIL",61762,2649.4
"02/04/2013 15:00:00","EST","MHK VL",61756,1199.9
"02/04/2013 15:00:00","EST","MILLWD",61759,396
"02/04/2013 15:00:00","EST","N.Y.C.",61761,6807.7
"02/04/2013 15:00:00","EST","NORTH",61755,863.6
"02/04/2013 15:00:00","EST","WEST",61752,2061.4
"02/04/2013 16:00:00","EST","CAPITL",61757,1581
"02/04/2013 16:00:00","EST","CENTRL",61754,2331.2
"02/04/2013 16:00:00","EST","DUNWOD",61760,871.9
"02/04/2013 16:00:00","EST","GENESE",61753,1366.9
"02/04/2013 16:00:00","EST","HUD VL",61758,1255.6
"02/04/2013 16:00:00","EST","LONGIL",61762,2780
"02/04/2013 16:00:00","EST","MHK VL",61756,1221.4
"02/04/2013 16:00:00","EST","MILLWD",61759,412.5
"02/04/2013 16:00:00","EST","N.Y.C.",61761,6891.4
"02/04/2013 16:00:00","EST","NORTH",61755,878.3
"02/04/2013 16:00:00","EST","WEST",61752,2079
"02/04/2013 17:00:00","EST","CAPITL",61757,1700.3
"02/04/2013 17:00:00","EST","CENTRL",61754,2468
"02/04/2013 17:00:00","EST","DUNWOD",61760,911.5
"02/04/2013 17:00:00","EST","GENESE",61753,1455.9
"02/04/2013 17:00:00","EST","HUD VL",61758,1367.5
"02/04/2013 17:00:00","EST","LONGIL",61762,3064.9
"02/04/2013 17:00:00","EST","MHK VL",61756,1300.2
"02/04/2013 17:00:00","EST","MILLWD",61759,452
"02/04/2013 17:00:00","EST","N.Y.C.",61761,7109.4
"02/04/2013 17:00:00","EST","NORTH",61755,899.9
"02/04/2013 17:00:00","EST","WEST",61752,2156.9
"02/04/2013 18:00:00","EST","CAPITL",61757,1747.7
"02/04/2013 18:00:00","EST","CENTRL",61754,2539.1
"02/04/2013 18:00:00","EST","DUNWOD",61760,937.5
"02/04/2013 18:00:00","EST","GENESE",61753,1490.8
"02/04/2013 18:00:00","EST","HUD VL",61758,1423.1
"02/04/2013 18:00:00","EST","LONGIL",61762,3200.9
"02/04/2013 18:00:00","EST","MHK VL",61756,1305.1
"02/04/2013 18:00:00","EST","MILLWD",61759,478.7
"02/04/2013 18:00:00","EST","N.Y.C.",61761,7113.7
"02/04/2013 18:00:00","EST","NORTH",61755,906.2
"02/04/2013 18:00:00","EST","WEST",61752,2241.6
"02/04/2013 19:00:00","EST","CAPITL",61757,1707.3
"02/04/2013 19:00:00","EST","CENTRL",61754,2500.1
"02/04/2013 19:00:00","EST","DUNWOD",61760,913.4
"02/04/2013 19:00:00","EST","GENESE",61753,1460.5
"02/04/2013 19:00:00","EST","HUD VL",61758,1395.4
"02/04/2013 19:00:00","EST","LONGIL",61762,3134.5
"02/04/2013 19:00:00","EST","MHK VL",61756,1291.6
"02/04/2013 19:00:00","EST","MILLWD",61759,471
"02/04/2013 19:00:00","EST","N.Y.C.",61761,6942.9
"02/04/2013 19:00:00","EST","NORTH",61755,905.1
"02/04/2013 19:00:00","EST","WEST",61752,2213.8
"02/04/2013 20:00:00","EST","CAPITL",61757,1642.5
"02/04/2013 20:00:00","EST","CENTRL",61754,2428.9
"02/04/2013 20:00:00","EST","DUNWOD",61760,890.5
"02/04/2013 20:00:00","EST","GENESE",61753,1416.3
"02/04/2013 20:00:00","EST","HUD VL",61758,1347.9
"02/04/2013 20:00:00","EST","LONGIL",61762,3022.7
"02/04/2013 20:00:00","EST","MHK VL",61756,1257.3
"02/04/2013 20:00:00","EST","MILLWD",61759,453.3
"02/04/2013 20:00:00","EST","N.Y.C.",61761,6708
"02/04/2013 20:00:00","EST","NORTH",61755,899.4
"02/04/2013 20:00:00","EST","WEST",61752,2157.9
"02/04/2013 21:00:00","EST","CAPITL",61757,1557.8
"02/04/2013 21:00:00","EST","CENTRL",61754,2296.2
"02/04/2013 21:00:00","EST","DUNWOD",61760,852.9
"02/04/2013 21:00:00","EST","GENESE",61753,1332.9
"02/04/2013 21:00:00","EST","HUD VL",61758,1271.7
"02/04/2013 21:00:00","EST","LONGIL",61762,2831.7
"02/04/2013 21:00:00","EST","MHK VL",61756,1192.6
"02/04/2013 21:00:00","EST","MILLWD",61759,423.9
"02/04/2013 21:00:00","EST","N.Y.C.",61761,6427
"02/04/2013 21:00:00","EST","NORTH",61755,877.9
"02/04/2013 21:00:00","EST","WEST",61752,2063.4
"02/04/2013 22:00:00","EST","CAPITL",61757,1445.1
"02/04/2013 22:00:00","EST","CENTRL",61754,2135.8
"02/04/2013 22:00:00","EST","DUNWOD",61760,788.9
"02/04/2013 22:00:00","EST","GENESE",61753,1218.2
"02/04/2013 22:00:00","EST","HUD VL",61758,1156.9
"02/04/2013 22:00:00","EST","LONGIL",61762,2561.7
"02/04/2013 22:00:00","EST","MHK VL",61756,1114.1
"02/04/2013 22:00:00","EST","MILLWD",61759,382.7
"02/04/2013 22:00:00","EST","N.Y.C.",61761,6016.8
"02/04/2013 22:00:00","EST","NORTH",61755,864
"02/04/2013 22:00:00","EST","WEST",61752,1942.2
"02/04/2013 23:00:00","EST","CAPITL",61757,1355.3
"02/04/2013 23:00:00","EST","CENTRL",61754,1989.8
"02/04/2013 23:00:00","EST","DUNWOD",61760,723.8
"02/04/2013 23:00:00","EST","GENESE",61753,1119.2
"02/04/2013 23:00:00","EST","HUD VL",61758,1058.1
"02/04/2013 23:00:00","EST","LONGIL",61762,2303.2
"02/04/2013 23:00:00","EST","MHK VL",61756,1053.7
"02/04/2013 23:00:00","EST","MILLWD",61759,339.1
"02/04/2013 23:00:00","EST","N.Y.C.",61761,5527.6
"02/04/2013 23:00:00","EST","NORTH",61755,849.8
"02/04/2013 23:00:00","EST","WEST",61752,1818.1
