"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/19/2013 07:00:00","EST","N.Y.C.",61761,5787.6
"02/19/2013 07:00:00","EST","NORTH",61755,863.7
"02/19/2013 07:00:00","EST","WEST",61752,1856.3
"02/19/2013 08:00:00","EST","CAPITL",61757,1539.1
"02/19/2013 08:00:00","EST","CENTRL",61754,2181.9
"02/19/2013 08:00:00","EST","DUNWOD",61760,749.7
"02/19/2013 08:00:00","EST","GENESE",61753,1257.8
"02/19/2013 08:00:00","EST","HUD VL",61758,1177.5
"02/19/2013 08:00:00","EST","LONGIL",61762,2473.8
"02/19/2013 08:00:00","EST","MHK VL",61756,1173.7
"02/19/2013 08:00:00","EST","MILLWD",61759,391.5
"02/19/2013 08:00:00","EST","N.Y.C.",61761,6191.7
"02/19/2013 08:00:00","EST","NORTH",61755,869.2
"02/19/2013 08:00:00","EST","WEST",61752,1914.1
"02/19/2013 09:00:00","EST","CAPITL",61757,1552.9
"02/19/2013 09:00:00","EST","CENTRL",61754,2197.8
"02/19/2013 09:00:00","EST","DUNWOD",61760,768.6
"02/19/2013 09:00:00","EST","GENESE",61753,1284
"02/19/2013 09:00:00","EST","HUD VL",61758,1189.1
"02/19/2013 09:00:00","EST","LONGIL",61762,2524.5
"02/19/2013 09:00:00","EST","MHK VL",61756,1186.5
"02/19/2013 09:00:00","EST","MILLWD",61759,389.9
"02/19/2013 09:00:00","EST","N.Y.C.",61761,6454.8
"02/19/2013 09:00:00","EST","NORTH",61755,857.6
"02/19/2013 09:00:00","EST","WEST",61752,1932.6
"02/19/2013 10:00:00","EST","CAPITL",61757,1557.6
"02/19/2013 10:00:00","EST","CENTRL",61754,2228.5
"02/19/2013 10:00:00","EST","DUNWOD",61760,768.7
"02/19/2013 10:00:00","EST","GENESE",61753,1301.5
"02/19/2013 10:00:00","EST","HUD VL",61758,1197.2
"02/19/2013 10:00:00","EST","LONGIL",61762,2540.9
"02/19/2013 10:00:00","EST","MHK VL",61756,1197.1
"02/19/2013 10:00:00","EST","MILLWD",61759,390.9
"02/19/2013 10:00:00","EST","N.Y.C.",61761,6547.9
"02/19/2013 10:00:00","EST","NORTH",61755,849.9
"02/19/2013 10:00:00","EST","WEST",61752,1958.2
"02/19/2013 11:00:00","EST","CAPITL",61757,1559.9
"02/19/2013 11:00:00","EST","CENTRL",61754,2244.7
"02/19/2013 11:00:00","EST","DUNWOD",61760,763.2
"02/19/2013 11:00:00","EST","GENESE",61753,1306.8
"02/19/2013 11:00:00","EST","HUD VL",61758,1194.2
"02/19/2013 11:00:00","EST","LONGIL",61762,2538.4
"02/19/2013 11:00:00","EST","MHK VL",61756,1187.8
"02/19/2013 11:00:00","EST","MILLWD",61759,386.4
"02/19/2013 11:00:00","EST","N.Y.C.",61761,6596.9
"02/19/2013 11:00:00","EST","NORTH",61755,838.2
"02/19/2013 11:00:00","EST","WEST",61752,1987
"02/19/2013 12:00:00","EST","CAPITL",61757,1547.1
"02/19/2013 12:00:00","EST","CENTRL",61754,2219.3
"02/19/2013 12:00:00","EST","DUNWOD",61760,763.9
"02/19/2013 12:00:00","EST","GENESE",61753,1296.4
"02/19/2013 12:00:00","EST","HUD VL",61758,1197.1
"02/19/2013 12:00:00","EST","LONGIL",61762,2526.8
"02/19/2013 12:00:00","EST","MHK VL",61756,1184
"02/19/2013 12:00:00","EST","MILLWD",61759,381.3
"02/19/2013 12:00:00","EST","N.Y.C.",61761,6639.3
"02/19/2013 12:00:00","EST","NORTH",61755,833.7
"02/19/2013 12:00:00","EST","WEST",61752,1992.4
"02/19/2013 13:00:00","EST","CAPITL",61757,1535.9
"02/19/2013 13:00:00","EST","CENTRL",61754,2233.5
"02/19/2013 13:00:00","EST","DUNWOD",61760,773.7
"02/19/2013 13:00:00","EST","GENESE",61753,1292.9
"02/19/2013 13:00:00","EST","HUD VL",61758,1205.1
"02/19/2013 13:00:00","EST","LONGIL",61762,2568.2
"02/19/2013 13:00:00","EST","MHK VL",61756,1197
"02/19/2013 13:00:00","EST","MILLWD",61759,389
"02/19/2013 13:00:00","EST","N.Y.C.",61761,6732.7
"02/19/2013 13:00:00","EST","NORTH",61755,831.9
"02/19/2013 13:00:00","EST","WEST",61752,2023.1
"02/19/2013 14:00:00","EST","CAPITL",61757,1535.2
"02/19/2013 14:00:00","EST","CENTRL",61754,2209.3
"02/19/2013 14:00:00","EST","DUNWOD",61760,773.2
"02/19/2013 14:00:00","EST","GENESE",61753,1289.7
"02/19/2013 14:00:00","EST","HUD VL",61758,1201.2
"02/19/2013 14:00:00","EST","LONGIL",61762,2591.8
"02/19/2013 14:00:00","EST","MHK VL",61756,1198.3
"02/19/2013 14:00:00","EST","MILLWD",61759,385.7
"02/19/2013 14:00:00","EST","N.Y.C.",61761,6734.5
"02/19/2013 14:00:00","EST","NORTH",61755,825.8
"02/19/2013 14:00:00","EST","WEST",61752,2014.1
"02/19/2013 15:00:00","EST","CAPITL",61757,1538.3
"02/19/2013 15:00:00","EST","CENTRL",61754,2190.2
"02/19/2013 15:00:00","EST","DUNWOD",61760,776.9
"02/19/2013 15:00:00","EST","GENESE",61753,1296.6
"02/19/2013 15:00:00","EST","HUD VL",61758,1215.6
"02/19/2013 15:00:00","EST","LONGIL",61762,2632.2
"02/19/2013 15:00:00","EST","MHK VL",61756,1192.2
"02/19/2013 15:00:00","EST","MILLWD",61759,387.9
"02/19/2013 15:00:00","EST","N.Y.C.",61761,6746.2
"02/19/2013 15:00:00","EST","NORTH",61755,826.7
"02/19/2013 15:00:00","EST","WEST",61752,2025.6
"02/19/2013 16:00:00","EST","CAPITL",61757,1576.1
"02/19/2013 16:00:00","EST","CENTRL",61754,2211.4
"02/19/2013 16:00:00","EST","DUNWOD",61760,796.3
"02/19/2013 16:00:00","EST","GENESE",61753,1314.3
"02/19/2013 16:00:00","EST","HUD VL",61758,1254.8
"02/19/2013 16:00:00","EST","LONGIL",61762,2721.2
"02/19/2013 16:00:00","EST","MHK VL",61756,1212.8
"02/19/2013 16:00:00","EST","MILLWD",61759,401.2
"02/19/2013 16:00:00","EST","N.Y.C.",61761,6807.8
"02/19/2013 16:00:00","EST","NORTH",61755,835.7
"02/19/2013 16:00:00","EST","WEST",61752,2051.8
"02/19/2013 17:00:00","EST","CAPITL",61757,1658.2
"02/19/2013 17:00:00","EST","CENTRL",61754,2286.4
"02/19/2013 17:00:00","EST","DUNWOD",61760,828
"02/19/2013 17:00:00","EST","GENESE",61753,1357.6
"02/19/2013 17:00:00","EST","HUD VL",61758,1320
"02/19/2013 17:00:00","EST","LONGIL",61762,2897.4
"02/19/2013 17:00:00","EST","MHK VL",61756,1261
"02/19/2013 17:00:00","EST","MILLWD",61759,428.4
"02/19/2013 17:00:00","EST","N.Y.C.",61761,6880.3
"02/19/2013 17:00:00","EST","NORTH",61755,854.7
"02/19/2013 17:00:00","EST","WEST",61752,2093.3
"02/19/2013 18:00:00","EST","CAPITL",61757,1668.1
"02/19/2013 18:00:00","EST","CENTRL",61754,2337.6
"02/19/2013 18:00:00","EST","DUNWOD",61760,836.2
"02/19/2013 18:00:00","EST","GENESE",61753,1409
"02/19/2013 18:00:00","EST","HUD VL",61758,1347.1
"02/19/2013 18:00:00","EST","LONGIL",61762,2957.4
"02/19/2013 18:00:00","EST","MHK VL",61756,1279.3
"02/19/2013 18:00:00","EST","MILLWD",61759,439.8
"02/19/2013 18:00:00","EST","N.Y.C.",61761,6764.2
"02/19/2013 18:00:00","EST","NORTH",61755,855.7
"02/19/2013 18:00:00","EST","WEST",61752,2146.6
"02/19/2013 19:00:00","EST","CAPITL",61757,1631.9
"02/19/2013 19:00:00","EST","CENTRL",61754,2300.6
"02/19/2013 19:00:00","EST","DUNWOD",61760,819.4
"02/19/2013 19:00:00","EST","GENESE",61753,1386.5
"02/19/2013 19:00:00","EST","HUD VL",61758,1319.8
"02/19/2013 19:00:00","EST","LONGIL",61762,2878.8
"02/19/2013 19:00:00","EST","MHK VL",61756,1240.8
"02/19/2013 19:00:00","EST","MILLWD",61759,433.6
"02/19/2013 19:00:00","EST","N.Y.C.",61761,6566.6
"02/19/2013 19:00:00","EST","NORTH",61755,850
"02/19/2013 19:00:00","EST","WEST",61752,2132
"02/19/2013 20:00:00","EST","CAPITL",61757,1562.3
"02/19/2013 20:00:00","EST","CENTRL",61754,2221.6
"02/19/2013 20:00:00","EST","DUNWOD",61760,794
"02/19/2013 20:00:00","EST","GENESE",61753,1336.6
"02/19/2013 20:00:00","EST","HUD VL",61758,1272.7
"02/19/2013 20:00:00","EST","LONGIL",61762,2758.7
"02/19/2013 20:00:00","EST","MHK VL",61756,1188.9
"02/19/2013 20:00:00","EST","MILLWD",61759,414.1
"02/19/2013 20:00:00","EST","N.Y.C.",61761,6330.8
"02/19/2013 20:00:00","EST","NORTH",61755,832.8
"02/19/2013 20:00:00","EST","WEST",61752,2088.2
"02/19/2013 21:00:00","EST","CAPITL",61757,1466.7
"02/19/2013 21:00:00","EST","CENTRL",61754,2108.2
"02/19/2013 21:00:00","EST","DUNWOD",61760,755.8
"02/19/2013 21:00:00","EST","GENESE",61753,1269
"02/19/2013 21:00:00","EST","HUD VL",61758,1196.1
"02/19/2013 21:00:00","EST","LONGIL",61762,2582.5
"02/19/2013 21:00:00","EST","MHK VL",61756,1123.4
"02/19/2013 21:00:00","EST","MILLWD",61759,387.5
"02/19/2013 21:00:00","EST","N.Y.C.",61761,6080.7
"02/19/2013 21:00:00","EST","NORTH",61755,814.4
"02/19/2013 21:00:00","EST","WEST",61752,2016.5
"02/19/2013 22:00:00","EST","CAPITL",61757,1353
"02/19/2013 22:00:00","EST","CENTRL",61754,1978.1
"02/19/2013 22:00:00","EST","DUNWOD",61760,702.9
"02/19/2013 22:00:00","EST","GENESE",61753,1173.1
"02/19/2013 22:00:00","EST","HUD VL",61758,1086.1
"02/19/2013 22:00:00","EST","LONGIL",61762,2346.3
"02/19/2013 22:00:00","EST","MHK VL",61756,1035.6
"02/19/2013 22:00:00","EST","MILLWD",61759,337.4
"02/19/2013 22:00:00","EST","N.Y.C.",61761,5717.3
"02/19/2013 22:00:00","EST","NORTH",61755,797.2
"02/19/2013 22:00:00","EST","WEST",61752,1922.7
"02/19/2013 23:00:00","EST","CAPITL",61757,1264.5
"02/19/2013 23:00:00","EST","CENTRL",61754,1868.6
"02/19/2013 23:00:00","EST","DUNWOD",61760,647.1
"02/19/2013 23:00:00","EST","GENESE",61753,1085.3
"02/19/2013 23:00:00","EST","HUD VL",61758,990.4
"02/19/2013 23:00:00","EST","LONGIL",61762,2124.8
"02/19/2013 23:00:00","EST","MHK VL",61756,984.2
"02/19/2013 23:00:00","EST","MILLWD",61759,302.8
"02/19/2013 23:00:00","EST","N.Y.C.",61761,5284.9
"02/19/2013 23:00:00","EST","NORTH",61755,786.3
"02/19/2013 23:00:00","EST","WEST",61752,1812.2
