"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/23/2013 04:00:00","EST","MHK VL",61756,865.7
"02/23/2013 04:00:00","EST","MILLWD",61759,286.9
"02/23/2013 04:00:00","EST","N.Y.C.",61761,4501.6
"02/23/2013 04:00:00","EST","NORTH",61755,769.7
"02/23/2013 04:00:00","EST","WEST",61752,1523.7
"02/23/2013 05:00:00","EST","CAPITL",61757,1176.7
"02/23/2013 05:00:00","EST","CENTRL",61754,1662.5
"02/23/2013 05:00:00","EST","DUNWOD",61760,550
"02/23/2013 05:00:00","EST","GENESE",61753,935.7
"02/23/2013 05:00:00","EST","HUD VL",61758,909.7
"02/23/2013 05:00:00","EST","LONGIL",61762,1874.2
"02/23/2013 05:00:00","EST","MHK VL",61756,889.9
"02/23/2013 05:00:00","EST","MILLWD",61759,295.6
"02/23/2013 05:00:00","EST","N.Y.C.",61761,4573.2
"02/23/2013 05:00:00","EST","NORTH",61755,775.9
"02/23/2013 05:00:00","EST","WEST",61752,1550.8
"02/23/2013 06:00:00","EST","CAPITL",61757,1229.5
"02/23/2013 06:00:00","EST","CENTRL",61754,1751.1
"02/23/2013 06:00:00","EST","DUNWOD",61760,568.1
"02/23/2013 06:00:00","EST","GENESE",61753,984.2
"02/23/2013 06:00:00","EST","HUD VL",61758,956.1
"02/23/2013 06:00:00","EST","LONGIL",61762,1972.3
"02/23/2013 06:00:00","EST","MHK VL",61756,937
"02/23/2013 06:00:00","EST","MILLWD",61759,310.1
"02/23/2013 06:00:00","EST","N.Y.C.",61761,4722.2
"02/23/2013 06:00:00","EST","NORTH",61755,786.8
"02/23/2013 06:00:00","EST","WEST",61752,1607.2
"02/23/2013 07:00:00","EST","CAPITL",61757,1293
"02/23/2013 07:00:00","EST","CENTRL",61754,1832.1
"02/23/2013 07:00:00","EST","DUNWOD",61760,596.4
"02/23/2013 07:00:00","EST","GENESE",61753,1028.8
"02/23/2013 07:00:00","EST","HUD VL",61758,1002.5
"02/23/2013 07:00:00","EST","LONGIL",61762,2083.7
"02/23/2013 07:00:00","EST","MHK VL",61756,972.6
"02/23/2013 07:00:00","EST","MILLWD",61759,339
"02/23/2013 07:00:00","EST","N.Y.C.",61761,4943.5
"02/23/2013 07:00:00","EST","NORTH",61755,794.5
"02/23/2013 07:00:00","EST","WEST",61752,1648.6
"02/23/2013 08:00:00","EST","CAPITL",61757,1375.2
"02/23/2013 08:00:00","EST","CENTRL",61754,1923.2
"02/23/2013 08:00:00","EST","DUNWOD",61760,647.9
"02/23/2013 08:00:00","EST","GENESE",61753,1084.5
"02/23/2013 08:00:00","EST","HUD VL",61758,1073.6
"02/23/2013 08:00:00","EST","LONGIL",61762,2256
"02/23/2013 08:00:00","EST","MHK VL",61756,1039.3
"02/23/2013 08:00:00","EST","MILLWD",61759,365
"02/23/2013 08:00:00","EST","N.Y.C.",61761,5272.6
"02/23/2013 08:00:00","EST","NORTH",61755,808
"02/23/2013 08:00:00","EST","WEST",61752,1717.1
"02/23/2013 09:00:00","EST","CAPITL",61757,1452.4
"02/23/2013 09:00:00","EST","CENTRL",61754,1990.4
"02/23/2013 09:00:00","EST","DUNWOD",61760,685.5
"02/23/2013 09:00:00","EST","GENESE",61753,1129
"02/23/2013 09:00:00","EST","HUD VL",61758,1131.1
"02/23/2013 09:00:00","EST","LONGIL",61762,2405.6
"02/23/2013 09:00:00","EST","MHK VL",61756,1077.1
"02/23/2013 09:00:00","EST","MILLWD",61759,383.6
"02/23/2013 09:00:00","EST","N.Y.C.",61761,5576.2
"02/23/2013 09:00:00","EST","NORTH",61755,821.3
"02/23/2013 09:00:00","EST","WEST",61752,1771.8
"02/23/2013 10:00:00","EST","CAPITL",61757,1486.2
"02/23/2013 10:00:00","EST","CENTRL",61754,1990.6
"02/23/2013 10:00:00","EST","DUNWOD",61760,707.6
"02/23/2013 10:00:00","EST","GENESE",61753,1145.7
"02/23/2013 10:00:00","EST","HUD VL",61758,1162.6
"02/23/2013 10:00:00","EST","LONGIL",61762,2497.3
"02/23/2013 10:00:00","EST","MHK VL",61756,1086.8
"02/23/2013 10:00:00","EST","MILLWD",61759,385.9
"02/23/2013 10:00:00","EST","N.Y.C.",61761,5803.4
"02/23/2013 10:00:00","EST","NORTH",61755,823.2
"02/23/2013 10:00:00","EST","WEST",61752,1789.4
"02/23/2013 11:00:00","EST","CAPITL",61757,1494.1
"02/23/2013 11:00:00","EST","CENTRL",61754,1980.7
"02/23/2013 11:00:00","EST","DUNWOD",61760,717.3
"02/23/2013 11:00:00","EST","GENESE",61753,1148.7
"02/23/2013 11:00:00","EST","HUD VL",61758,1173.8
"02/23/2013 11:00:00","EST","LONGIL",61762,2525.6
"02/23/2013 11:00:00","EST","MHK VL",61756,1079.3
"02/23/2013 11:00:00","EST","MILLWD",61759,386.5
"02/23/2013 11:00:00","EST","N.Y.C.",61761,5913.5
"02/23/2013 11:00:00","EST","NORTH",61755,823.3
"02/23/2013 11:00:00","EST","WEST",61752,1792.2
"02/23/2013 12:00:00","EST","CAPITL",61757,1485.6
"02/23/2013 12:00:00","EST","CENTRL",61754,1960.9
"02/23/2013 12:00:00","EST","DUNWOD",61760,714.5
"02/23/2013 12:00:00","EST","GENESE",61753,1139
"02/23/2013 12:00:00","EST","HUD VL",61758,1170.1
"02/23/2013 12:00:00","EST","LONGIL",61762,2516.3
"02/23/2013 12:00:00","EST","MHK VL",61756,1056.2
"02/23/2013 12:00:00","EST","MILLWD",61759,382.8
"02/23/2013 12:00:00","EST","N.Y.C.",61761,5939.5
"02/23/2013 12:00:00","EST","NORTH",61755,815.6
"02/23/2013 12:00:00","EST","WEST",61752,1795.4
"02/23/2013 13:00:00","EST","CAPITL",61757,1468.6
"02/23/2013 13:00:00","EST","CENTRL",61754,1943.8
"02/23/2013 13:00:00","EST","DUNWOD",61760,709.8
"02/23/2013 13:00:00","EST","GENESE",61753,1127.4
"02/23/2013 13:00:00","EST","HUD VL",61758,1155.1
"02/23/2013 13:00:00","EST","LONGIL",61762,2489.4
"02/23/2013 13:00:00","EST","MHK VL",61756,1038.3
"02/23/2013 13:00:00","EST","MILLWD",61759,375.3
"02/23/2013 13:00:00","EST","N.Y.C.",61761,5906.9
"02/23/2013 13:00:00","EST","NORTH",61755,819.7
"02/23/2013 13:00:00","EST","WEST",61752,1797.3
"02/23/2013 14:00:00","EST","CAPITL",61757,1448.8
"02/23/2013 14:00:00","EST","CENTRL",61754,1938.5
"02/23/2013 14:00:00","EST","DUNWOD",61760,707
"02/23/2013 14:00:00","EST","GENESE",61753,1117
"02/23/2013 14:00:00","EST","HUD VL",61758,1139.7
"02/23/2013 14:00:00","EST","LONGIL",61762,2479.1
"02/23/2013 14:00:00","EST","MHK VL",61756,1026
"02/23/2013 14:00:00","EST","MILLWD",61759,372.2
"02/23/2013 14:00:00","EST","N.Y.C.",61761,5893.8
"02/23/2013 14:00:00","EST","NORTH",61755,814.7
"02/23/2013 14:00:00","EST","WEST",61752,1795.2
"02/23/2013 15:00:00","EST","CAPITL",61757,1438.2
"02/23/2013 15:00:00","EST","CENTRL",61754,1926
"02/23/2013 15:00:00","EST","DUNWOD",61760,710
"02/23/2013 15:00:00","EST","GENESE",61753,1113.7
"02/23/2013 15:00:00","EST","HUD VL",61758,1135
"02/23/2013 15:00:00","EST","LONGIL",61762,2475.5
"02/23/2013 15:00:00","EST","MHK VL",61756,1026.1
"02/23/2013 15:00:00","EST","MILLWD",61759,373.9
"02/23/2013 15:00:00","EST","N.Y.C.",61761,5897.8
"02/23/2013 15:00:00","EST","NORTH",61755,812.5
"02/23/2013 15:00:00","EST","WEST",61752,1786.2
"02/23/2013 16:00:00","EST","CAPITL",61757,1452.2
"02/23/2013 16:00:00","EST","CENTRL",61754,1952.8
"02/23/2013 16:00:00","EST","DUNWOD",61760,725.3
"02/23/2013 16:00:00","EST","GENESE",61753,1136.2
"02/23/2013 16:00:00","EST","HUD VL",61758,1155.2
"02/23/2013 16:00:00","EST","LONGIL",61762,2532.8
"02/23/2013 16:00:00","EST","MHK VL",61756,1045.6
"02/23/2013 16:00:00","EST","MILLWD",61759,385.6
"02/23/2013 16:00:00","EST","N.Y.C.",61761,5935.7
"02/23/2013 16:00:00","EST","NORTH",61755,814.4
"02/23/2013 16:00:00","EST","WEST",61752,1811.6
"02/23/2013 17:00:00","EST","CAPITL",61757,1508.7
"02/23/2013 17:00:00","EST","CENTRL",61754,2021.4
"02/23/2013 17:00:00","EST","DUNWOD",61760,759.4
"02/23/2013 17:00:00","EST","GENESE",61753,1189.2
"02/23/2013 17:00:00","EST","HUD VL",61758,1209.2
"02/23/2013 17:00:00","EST","LONGIL",61762,2681.5
"02/23/2013 17:00:00","EST","MHK VL",61756,1087.4
"02/23/2013 17:00:00","EST","MILLWD",61759,401.9
"02/23/2013 17:00:00","EST","N.Y.C.",61761,6063.5
"02/23/2013 17:00:00","EST","NORTH",61755,825.7
"02/23/2013 17:00:00","EST","WEST",61752,1852.2
"02/23/2013 18:00:00","EST","CAPITL",61757,1529
"02/23/2013 18:00:00","EST","CENTRL",61754,2074
"02/23/2013 18:00:00","EST","DUNWOD",61760,785.3
"02/23/2013 18:00:00","EST","GENESE",61753,1234.2
"02/23/2013 18:00:00","EST","HUD VL",61758,1256.4
"02/23/2013 18:00:00","EST","LONGIL",61762,2761
"02/23/2013 18:00:00","EST","MHK VL",61756,1112
"02/23/2013 18:00:00","EST","MILLWD",61759,416.2
"02/23/2013 18:00:00","EST","N.Y.C.",61761,6147.5
"02/23/2013 18:00:00","EST","NORTH",61755,827.7
"02/23/2013 18:00:00","EST","WEST",61752,1922.4
"02/23/2013 19:00:00","EST","CAPITL",61757,1489.5
"02/23/2013 19:00:00","EST","CENTRL",61754,2045.9
"02/23/2013 19:00:00","EST","DUNWOD",61760,777.9
"02/23/2013 19:00:00","EST","GENESE",61753,1216.3
"02/23/2013 19:00:00","EST","HUD VL",61758,1228.6
"02/23/2013 19:00:00","EST","LONGIL",61762,2696.1
"02/23/2013 19:00:00","EST","MHK VL",61756,1092.1
"02/23/2013 19:00:00","EST","MILLWD",61759,404.1
"02/23/2013 19:00:00","EST","N.Y.C.",61761,6063.1
"02/23/2013 19:00:00","EST","NORTH",61755,822.5
"02/23/2013 19:00:00","EST","WEST",61752,1909.1
"02/23/2013 20:00:00","EST","CAPITL",61757,1442.7
"02/23/2013 20:00:00","EST","CENTRL",61754,1999.9
"02/23/2013 20:00:00","EST","DUNWOD",61760,756.7
"02/23/2013 20:00:00","EST","GENESE",61753,1184.3
"02/23/2013 20:00:00","EST","HUD VL",61758,1192.4
"02/23/2013 20:00:00","EST","LONGIL",61762,2616.2
"02/23/2013 20:00:00","EST","MHK VL",61756,1061.9
"02/23/2013 20:00:00","EST","MILLWD",61759,391.9
"02/23/2013 20:00:00","EST","N.Y.C.",61761,5923.7
"02/23/2013 20:00:00","EST","NORTH",61755,814.9
"02/23/2013 20:00:00","EST","WEST",61752,1876.3
"02/23/2013 21:00:00","EST","CAPITL",61757,1384.7
"02/23/2013 21:00:00","EST","CENTRL",61754,1912
"02/23/2013 21:00:00","EST","DUNWOD",61760,728
"02/23/2013 21:00:00","EST","GENESE",61753,1130.3
"02/23/2013 21:00:00","EST","HUD VL",61758,1140.6
"02/23/2013 21:00:00","EST","LONGIL",61762,2512.2
"02/23/2013 21:00:00","EST","MHK VL",61756,999.6
"02/23/2013 21:00:00","EST","MILLWD",61759,374.9
"02/23/2013 21:00:00","EST","N.Y.C.",61761,5764.6
"02/23/2013 21:00:00","EST","NORTH",61755,805.4
"02/23/2013 21:00:00","EST","WEST",61752,1816.6
"02/23/2013 22:00:00","EST","CAPITL",61757,1318.4
"02/23/2013 22:00:00","EST","CENTRL",61754,1809
"02/23/2013 22:00:00","EST","DUNWOD",61760,689.2
"02/23/2013 22:00:00","EST","GENESE",61753,1059.4
"02/23/2013 22:00:00","EST","HUD VL",61758,1069.8
"02/23/2013 22:00:00","EST","LONGIL",61762,2357.8
"02/23/2013 22:00:00","EST","MHK VL",61756,935.6
"02/23/2013 22:00:00","EST","MILLWD",61759,352.2
"02/23/2013 22:00:00","EST","N.Y.C.",61761,5537.6
"02/23/2013 22:00:00","EST","NORTH",61755,784.9
"02/23/2013 22:00:00","EST","WEST",61752,1734.6
"02/23/2013 23:00:00","EST","CAPITL",61757,1241.3
"02/23/2013 23:00:00","EST","CENTRL",61754,1719.7
"02/23/2013 23:00:00","EST","DUNWOD",61760,643.2
"02/23/2013 23:00:00","EST","GENESE",61753,990.2
"02/23/2013 23:00:00","EST","HUD VL",61758,989.8
"02/23/2013 23:00:00","EST","LONGIL",61762,2187.7
"02/23/2013 23:00:00","EST","MHK VL",61756,878.4
"02/23/2013 23:00:00","EST","MILLWD",61759,323.2
"02/23/2013 23:00:00","EST","N.Y.C.",61761,5258.9
"02/23/2013 23:00:00","EST","NORTH",61755,778.6
"02/23/2013 23:00:00","EST","WEST",61752,1644
