"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/28/2013 03:00:00","EST","CAPITL",61757,1097.2
"02/28/2013 03:00:00","EST","CENTRL",61754,1603
"02/28/2013 03:00:00","EST","DUNWOD",61760,496.6
"02/28/2013 03:00:00","EST","GENESE",61753,932.2
"02/28/2013 03:00:00","EST","HUD VL",61758,867.3
"02/28/2013 03:00:00","EST","LONGIL",61762,1766.2
"02/28/2013 03:00:00","EST","MHK VL",61756,833.1
"02/28/2013 03:00:00","EST","MILLWD",61759,240.7
"02/28/2013 03:00:00","EST","N.Y.C.",61761,4339.9
"02/28/2013 03:00:00","EST","NORTH",61755,734
"02/28/2013 03:00:00","EST","WEST",61752,1559.1
"02/28/2013 04:00:00","EST","CAPITL",61757,1124.4
"02/28/2013 04:00:00","EST","CENTRL",61754,1647.1
"02/28/2013 04:00:00","EST","DUNWOD",61760,503.7
"02/28/2013 04:00:00","EST","GENESE",61753,953
"02/28/2013 04:00:00","EST","HUD VL",61758,880.2
"02/28/2013 04:00:00","EST","LONGIL",61762,1794.4
"02/28/2013 04:00:00","EST","MHK VL",61756,862.8
"02/28/2013 04:00:00","EST","MILLWD",61759,239.4
"02/28/2013 04:00:00","EST","N.Y.C.",61761,4372.6
"02/28/2013 04:00:00","EST","NORTH",61755,625.4
"02/28/2013 04:00:00","EST","WEST",61752,1588.8
"02/28/2013 05:00:00","EST","CAPITL",61757,1221.2
"02/28/2013 05:00:00","EST","CENTRL",61754,1772.4
"02/28/2013 05:00:00","EST","DUNWOD",61760,540.3
"02/28/2013 05:00:00","EST","GENESE",61753,1036.3
"02/28/2013 05:00:00","EST","HUD VL",61758,931
"02/28/2013 05:00:00","EST","LONGIL",61762,1923.7
"02/28/2013 05:00:00","EST","MHK VL",61756,932.3
"02/28/2013 05:00:00","EST","MILLWD",61759,272.7
"02/28/2013 05:00:00","EST","N.Y.C.",61761,4634.5
"02/28/2013 05:00:00","EST","NORTH",61755,772.2
"02/28/2013 05:00:00","EST","WEST",61752,1669.3
"02/28/2013 06:00:00","EST","CAPITL",61757,1381.8
"02/28/2013 06:00:00","EST","CENTRL",61754,1992.7
"02/28/2013 06:00:00","EST","DUNWOD",61760,613.2
"02/28/2013 06:00:00","EST","GENESE",61753,1167.9
"02/28/2013 06:00:00","EST","HUD VL",61758,1053.1
"02/28/2013 06:00:00","EST","LONGIL",61762,2172
"02/28/2013 06:00:00","EST","MHK VL",61756,1053.9
"02/28/2013 06:00:00","EST","MILLWD",61759,304.2
"02/28/2013 06:00:00","EST","N.Y.C.",61761,5191.2
"02/28/2013 06:00:00","EST","NORTH",61755,789.4
"02/28/2013 06:00:00","EST","WEST",61752,1837.9
"02/28/2013 07:00:00","EST","CAPITL",61757,1449.5
"02/28/2013 07:00:00","EST","CENTRL",61754,2048.8
"02/28/2013 07:00:00","EST","DUNWOD",61760,677
"02/28/2013 07:00:00","EST","GENESE",61753,1212.4
"02/28/2013 07:00:00","EST","HUD VL",61758,1096.4
"02/28/2013 07:00:00","EST","LONGIL",61762,2337.8
"02/28/2013 07:00:00","EST","MHK VL",61756,1095.8
"02/28/2013 07:00:00","EST","MILLWD",61759,342.6
"02/28/2013 07:00:00","EST","N.Y.C.",61761,5745.4
"02/28/2013 07:00:00","EST","NORTH",61755,804.4
"02/28/2013 07:00:00","EST","WEST",61752,1924.7
"02/28/2013 08:00:00","EST","CAPITL",61757,1460.5
"02/28/2013 08:00:00","EST","CENTRL",61754,2091.5
"02/28/2013 08:00:00","EST","DUNWOD",61760,709.5
"02/28/2013 08:00:00","EST","GENESE",61753,1230.4
"02/28/2013 08:00:00","EST","HUD VL",61758,1106.3
"02/28/2013 08:00:00","EST","LONGIL",61762,2393.5
"02/28/2013 08:00:00","EST","MHK VL",61756,1090.8
"02/28/2013 08:00:00","EST","MILLWD",61759,357.7
"02/28/2013 08:00:00","EST","N.Y.C.",61761,6124.5
"02/28/2013 08:00:00","EST","NORTH",61755,808.3
"02/28/2013 08:00:00","EST","WEST",61752,1973.5
"02/28/2013 09:00:00","EST","CAPITL",61757,1460.9
"02/28/2013 09:00:00","EST","CENTRL",61754,2090.7
"02/28/2013 09:00:00","EST","DUNWOD",61760,724.7
"02/28/2013 09:00:00","EST","GENESE",61753,1232.8
"02/28/2013 09:00:00","EST","HUD VL",61758,1130.8
"02/28/2013 09:00:00","EST","LONGIL",61762,2432
"02/28/2013 09:00:00","EST","MHK VL",61756,1107.8
"02/28/2013 09:00:00","EST","MILLWD",61759,340.3
"02/28/2013 09:00:00","EST","N.Y.C.",61761,6357.9
"02/28/2013 09:00:00","EST","NORTH",61755,802.1
"02/28/2013 09:00:00","EST","WEST",61752,2003.7
"02/28/2013 10:00:00","EST","CAPITL",61757,1460.5
"02/28/2013 10:00:00","EST","CENTRL",61754,2093.8
"02/28/2013 10:00:00","EST","DUNWOD",61760,717
"02/28/2013 10:00:00","EST","GENESE",61753,1241
"02/28/2013 10:00:00","EST","HUD VL",61758,1127.9
"02/28/2013 10:00:00","EST","LONGIL",61762,2456.8
"02/28/2013 10:00:00","EST","MHK VL",61756,1132.6
"02/28/2013 10:00:00","EST","MILLWD",61759,321.1
"02/28/2013 10:00:00","EST","N.Y.C.",61761,6398.9
"02/28/2013 10:00:00","EST","NORTH",61755,801.1
"02/28/2013 10:00:00","EST","WEST",61752,2007.2
"02/28/2013 11:00:00","EST","CAPITL",61757,1451.7
"02/28/2013 11:00:00","EST","CENTRL",61754,2099.1
"02/28/2013 11:00:00","EST","DUNWOD",61760,716.8
"02/28/2013 11:00:00","EST","GENESE",61753,1240.2
"02/28/2013 11:00:00","EST","HUD VL",61758,1110.8
"02/28/2013 11:00:00","EST","LONGIL",61762,2435.2
"02/28/2013 11:00:00","EST","MHK VL",61756,1091.3
"02/28/2013 11:00:00","EST","MILLWD",61759,324.9
"02/28/2013 11:00:00","EST","N.Y.C.",61761,6399
"02/28/2013 11:00:00","EST","NORTH",61755,794
"02/28/2013 11:00:00","EST","WEST",61752,2002
"02/28/2013 12:00:00","EST","CAPITL",61757,1426.1
"02/28/2013 12:00:00","EST","CENTRL",61754,2093.5
"02/28/2013 12:00:00","EST","DUNWOD",61760,741.8
"02/28/2013 12:00:00","EST","GENESE",61753,1231.2
"02/28/2013 12:00:00","EST","HUD VL",61758,1103.6
"02/28/2013 12:00:00","EST","LONGIL",61762,2407
"02/28/2013 12:00:00","EST","MHK VL",61756,1056.6
"02/28/2013 12:00:00","EST","MILLWD",61759,319.3
"02/28/2013 12:00:00","EST","N.Y.C.",61761,6389.9
"02/28/2013 12:00:00","EST","NORTH",61755,781.6
"02/28/2013 12:00:00","EST","WEST",61752,1995.4
"02/28/2013 13:00:00","EST","CAPITL",61757,1399.6
"02/28/2013 13:00:00","EST","CENTRL",61754,2084
"02/28/2013 13:00:00","EST","DUNWOD",61760,748.2
"02/28/2013 13:00:00","EST","GENESE",61753,1230.3
"02/28/2013 13:00:00","EST","HUD VL",61758,1113.7
"02/28/2013 13:00:00","EST","LONGIL",61762,2418.1
"02/28/2013 13:00:00","EST","MHK VL",61756,1041.3
"02/28/2013 13:00:00","EST","MILLWD",61759,316.9
"02/28/2013 13:00:00","EST","N.Y.C.",61761,6408.3
"02/28/2013 13:00:00","EST","NORTH",61755,787.3
"02/28/2013 13:00:00","EST","WEST",61752,1996.8
"02/28/2013 14:00:00","EST","CAPITL",61757,1395.2
"02/28/2013 14:00:00","EST","CENTRL",61754,2048.8
"02/28/2013 14:00:00","EST","DUNWOD",61760,750.1
"02/28/2013 14:00:00","EST","GENESE",61753,1224.7
"02/28/2013 14:00:00","EST","HUD VL",61758,1107.9
"02/28/2013 14:00:00","EST","LONGIL",61762,2454
"02/28/2013 14:00:00","EST","MHK VL",61756,1035.9
"02/28/2013 14:00:00","EST","MILLWD",61759,319.2
"02/28/2013 14:00:00","EST","N.Y.C.",61761,6417.7
"02/28/2013 14:00:00","EST","NORTH",61755,786.5
"02/28/2013 14:00:00","EST","WEST",61752,1980.6
"02/28/2013 15:00:00","EST","CAPITL",61757,1397.3
"02/28/2013 15:00:00","EST","CENTRL",61754,2029.6
"02/28/2013 15:00:00","EST","DUNWOD",61760,765
"02/28/2013 15:00:00","EST","GENESE",61753,1224.5
"02/28/2013 15:00:00","EST","HUD VL",61758,1117.3
"02/28/2013 15:00:00","EST","LONGIL",61762,2488.5
"02/28/2013 15:00:00","EST","MHK VL",61756,1027.5
"02/28/2013 15:00:00","EST","MILLWD",61759,329.5
"02/28/2013 15:00:00","EST","N.Y.C.",61761,6449.8
"02/28/2013 15:00:00","EST","NORTH",61755,788.8
"02/28/2013 15:00:00","EST","WEST",61752,1966.5
"02/28/2013 16:00:00","EST","CAPITL",61757,1437.5
"02/28/2013 16:00:00","EST","CENTRL",61754,2060.4
"02/28/2013 16:00:00","EST","DUNWOD",61760,754.2
"02/28/2013 16:00:00","EST","GENESE",61753,1244.9
"02/28/2013 16:00:00","EST","HUD VL",61758,1147
"02/28/2013 16:00:00","EST","LONGIL",61762,2586.3
"02/28/2013 16:00:00","EST","MHK VL",61756,1050.2
"02/28/2013 16:00:00","EST","MILLWD",61759,345.8
"02/28/2013 16:00:00","EST","N.Y.C.",61761,6522.8
"02/28/2013 16:00:00","EST","NORTH",61755,795
"02/28/2013 16:00:00","EST","WEST",61752,1982.8
"02/28/2013 17:00:00","EST","CAPITL",61757,1512.3
"02/28/2013 17:00:00","EST","CENTRL",61754,2148.4
"02/28/2013 17:00:00","EST","DUNWOD",61760,747.3
"02/28/2013 17:00:00","EST","GENESE",61753,1286.9
"02/28/2013 17:00:00","EST","HUD VL",61758,1220.7
"02/28/2013 17:00:00","EST","LONGIL",61762,2736.4
"02/28/2013 17:00:00","EST","MHK VL",61756,1104.1
"02/28/2013 17:00:00","EST","MILLWD",61759,365.4
"02/28/2013 17:00:00","EST","N.Y.C.",61761,6638.3
"02/28/2013 17:00:00","EST","NORTH",61755,801.6
"02/28/2013 17:00:00","EST","WEST",61752,2012.9
"02/28/2013 18:00:00","EST","CAPITL",61757,1570.3
"02/28/2013 18:00:00","EST","CENTRL",61754,2256.8
"02/28/2013 18:00:00","EST","DUNWOD",61760,779.8
"02/28/2013 18:00:00","EST","GENESE",61753,1361.2
"02/28/2013 18:00:00","EST","HUD VL",61758,1293.8
"02/28/2013 18:00:00","EST","LONGIL",61762,2872.8
"02/28/2013 18:00:00","EST","MHK VL",61756,1175
"02/28/2013 18:00:00","EST","MILLWD",61759,391
"02/28/2013 18:00:00","EST","N.Y.C.",61761,6632.2
"02/28/2013 18:00:00","EST","NORTH",61755,817.1
"02/28/2013 18:00:00","EST","WEST",61752,2082.8
"02/28/2013 19:00:00","EST","CAPITL",61757,1549.2
"02/28/2013 19:00:00","EST","CENTRL",61754,2219.1
"02/28/2013 19:00:00","EST","DUNWOD",61760,769.9
"02/28/2013 19:00:00","EST","GENESE",61753,1340.9
"02/28/2013 19:00:00","EST","HUD VL",61758,1286.8
"02/28/2013 19:00:00","EST","LONGIL",61762,2813.3
"02/28/2013 19:00:00","EST","MHK VL",61756,1154.6
"02/28/2013 19:00:00","EST","MILLWD",61759,382.6
"02/28/2013 19:00:00","EST","N.Y.C.",61761,6481.1
"02/28/2013 19:00:00","EST","NORTH",61755,817.6
"02/28/2013 19:00:00","EST","WEST",61752,2070.4
"02/28/2013 20:00:00","EST","CAPITL",61757,1502.6
"02/28/2013 20:00:00","EST","CENTRL",61754,2152.3
"02/28/2013 20:00:00","EST","DUNWOD",61760,742.9
"02/28/2013 20:00:00","EST","GENESE",61753,1295.4
"02/28/2013 20:00:00","EST","HUD VL",61758,1244.8
"02/28/2013 20:00:00","EST","LONGIL",61762,2721.5
"02/28/2013 20:00:00","EST","MHK VL",61756,1107.2
"02/28/2013 20:00:00","EST","MILLWD",61759,377.2
"02/28/2013 20:00:00","EST","N.Y.C.",61761,6254.7
"02/28/2013 20:00:00","EST","NORTH",61755,807.8
"02/28/2013 20:00:00","EST","WEST",61752,2034.4
"02/28/2013 21:00:00","EST","CAPITL",61757,1422.7
"02/28/2013 21:00:00","EST","CENTRL",61754,2043.7
"02/28/2013 21:00:00","EST","DUNWOD",61760,706.6
"02/28/2013 21:00:00","EST","GENESE",61753,1216.7
"02/28/2013 21:00:00","EST","HUD VL",61758,1179
"02/28/2013 21:00:00","EST","LONGIL",61762,2563
"02/28/2013 21:00:00","EST","MHK VL",61756,1040.1
"02/28/2013 21:00:00","EST","MILLWD",61759,344.6
"02/28/2013 21:00:00","EST","N.Y.C.",61761,6009.4
"02/28/2013 21:00:00","EST","NORTH",61755,790.6
"02/28/2013 21:00:00","EST","WEST",61752,1961
"02/28/2013 22:00:00","EST","CAPITL",61757,1307.3
"02/28/2013 22:00:00","EST","CENTRL",61754,1889.2
"02/28/2013 22:00:00","EST","DUNWOD",61760,644.9
"02/28/2013 22:00:00","EST","GENESE",61753,1113.3
"02/28/2013 22:00:00","EST","HUD VL",61758,1069.1
"02/28/2013 22:00:00","EST","LONGIL",61762,2316.7
"02/28/2013 22:00:00","EST","MHK VL",61756,933
"02/28/2013 22:00:00","EST","MILLWD",61759,317.1
"02/28/2013 22:00:00","EST","N.Y.C.",61761,5655.7
"02/28/2013 22:00:00","EST","NORTH",61755,773.6
"02/28/2013 22:00:00","EST","WEST",61752,1834.2
"02/28/2013 23:00:00","EST","CAPITL",61757,1200.4
"02/28/2013 23:00:00","EST","CENTRL",61754,1766.6
"02/28/2013 23:00:00","EST","DUNWOD",61760,582.1
"02/28/2013 23:00:00","EST","GENESE",61753,1029.7
"02/28/2013 23:00:00","EST","HUD VL",61758,972.2
"02/28/2013 23:00:00","EST","LONGIL",61762,2083.8
"02/28/2013 23:00:00","EST","MHK VL",61756,864.3
"02/28/2013 23:00:00","EST","MILLWD",61759,281
"02/28/2013 23:00:00","EST","N.Y.C.",61761,5218
"02/28/2013 23:00:00","EST","NORTH",61755,763.7
"02/28/2013 23:00:00","EST","WEST",61752,1716.4
