"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/05/2013 19:00:00","EST","HUD VL",61758,1368.3
"02/05/2013 19:00:00","EST","LONGIL",61762,3087.6
"02/05/2013 19:00:00","EST","MHK VL",61756,1236.9
"02/05/2013 19:00:00","EST","MILLWD",61759,463.9
"02/05/2013 19:00:00","EST","N.Y.C.",61761,6909.1
"02/05/2013 19:00:00","EST","NORTH",61755,898.5
"02/05/2013 19:00:00","EST","WEST",61752,2128.8
"02/05/2013 20:00:00","EST","CAPITL",61757,1626.3
"02/05/2013 20:00:00","EST","CENTRL",61754,2377.5
"02/05/2013 20:00:00","EST","DUNWOD",61760,806.6
"02/05/2013 20:00:00","EST","GENESE",61753,1385.5
"02/05/2013 20:00:00","EST","HUD VL",61758,1325.1
"02/05/2013 20:00:00","EST","LONGIL",61762,2974.4
"02/05/2013 20:00:00","EST","MHK VL",61756,1206.1
"02/05/2013 20:00:00","EST","MILLWD",61759,441.4
"02/05/2013 20:00:00","EST","N.Y.C.",61761,6680.1
"02/05/2013 20:00:00","EST","NORTH",61755,889.8
"02/05/2013 20:00:00","EST","WEST",61752,2085.2
"02/05/2013 21:00:00","EST","CAPITL",61757,1546.2
"02/05/2013 21:00:00","EST","CENTRL",61754,2264.6
"02/05/2013 21:00:00","EST","DUNWOD",61760,763.1
"02/05/2013 21:00:00","EST","GENESE",61753,1310.5
"02/05/2013 21:00:00","EST","HUD VL",61758,1244.9
"02/05/2013 21:00:00","EST","LONGIL",61762,2786
"02/05/2013 21:00:00","EST","MHK VL",61756,1155.6
"02/05/2013 21:00:00","EST","MILLWD",61759,413.3
"02/05/2013 21:00:00","EST","N.Y.C.",61761,6426.5
"02/05/2013 21:00:00","EST","NORTH",61755,867.2
"02/05/2013 21:00:00","EST","WEST",61752,2003.8
"02/05/2013 22:00:00","EST","CAPITL",61757,1422.9
"02/05/2013 22:00:00","EST","CENTRL",61754,2076.6
"02/05/2013 22:00:00","EST","DUNWOD",61760,706.4
"02/05/2013 22:00:00","EST","GENESE",61753,1192.2
"02/05/2013 22:00:00","EST","HUD VL",61758,1133.3
"02/05/2013 22:00:00","EST","LONGIL",61762,2516.9
"02/05/2013 22:00:00","EST","MHK VL",61756,1074.3
"02/05/2013 22:00:00","EST","MILLWD",61759,360.9
"02/05/2013 22:00:00","EST","N.Y.C.",61761,6031.8
"02/05/2013 22:00:00","EST","NORTH",61755,845.9
"02/05/2013 22:00:00","EST","WEST",61752,1895.4
"02/05/2013 23:00:00","EST","CAPITL",61757,1316.3
"02/05/2013 23:00:00","EST","CENTRL",61754,1944
"02/05/2013 23:00:00","EST","DUNWOD",61760,635.8
"02/05/2013 23:00:00","EST","GENESE",61753,1105.6
"02/05/2013 23:00:00","EST","HUD VL",61758,1026.5
"02/05/2013 23:00:00","EST","LONGIL",61762,2269.7
"02/05/2013 23:00:00","EST","MHK VL",61756,1009.2
"02/05/2013 23:00:00","EST","MILLWD",61759,333.1
"02/05/2013 23:00:00","EST","N.Y.C.",61761,5543.8
"02/05/2013 23:00:00","EST","NORTH",61755,836.7
"02/05/2013 23:00:00","EST","WEST",61752,1783.3
