"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/26/2013 09:00:00","EST","MHK VL",61756,1138.4
"02/26/2013 09:00:00","EST","MILLWD",61759,296.6
"02/26/2013 09:00:00","EST","N.Y.C.",61761,6391.2
"02/26/2013 09:00:00","EST","NORTH",61755,808.1
"02/26/2013 09:00:00","EST","WEST",61752,1977.9
"02/26/2013 10:00:00","EST","CAPITL",61757,1460.1
"02/26/2013 10:00:00","EST","CENTRL",61754,2139.5
"02/26/2013 10:00:00","EST","DUNWOD",61760,741.3
"02/26/2013 10:00:00","EST","GENESE",61753,1248.2
"02/26/2013 10:00:00","EST","HUD VL",61758,1188.3
"02/26/2013 10:00:00","EST","LONGIL",61762,2499.7
"02/26/2013 10:00:00","EST","MHK VL",61756,1129.3
"02/26/2013 10:00:00","EST","MILLWD",61759,296.9
"02/26/2013 10:00:00","EST","N.Y.C.",61761,6479.8
"02/26/2013 10:00:00","EST","NORTH",61755,802.2
"02/26/2013 10:00:00","EST","WEST",61752,1970.6
"02/26/2013 11:00:00","EST","CAPITL",61757,1446.5
"02/26/2013 11:00:00","EST","CENTRL",61754,2116.7
"02/26/2013 11:00:00","EST","DUNWOD",61760,752.8
"02/26/2013 11:00:00","EST","GENESE",61753,1240.7
"02/26/2013 11:00:00","EST","HUD VL",61758,1188.1
"02/26/2013 11:00:00","EST","LONGIL",61762,2510.5
"02/26/2013 11:00:00","EST","MHK VL",61756,1119.3
"02/26/2013 11:00:00","EST","MILLWD",61759,292.4
"02/26/2013 11:00:00","EST","N.Y.C.",61761,6526.7
"02/26/2013 11:00:00","EST","NORTH",61755,792.6
"02/26/2013 11:00:00","EST","WEST",61752,1967.9
"02/26/2013 12:00:00","EST","CAPITL",61757,1430.7
"02/26/2013 12:00:00","EST","CENTRL",61754,2091.4
"02/26/2013 12:00:00","EST","DUNWOD",61760,750.2
"02/26/2013 12:00:00","EST","GENESE",61753,1230.6
"02/26/2013 12:00:00","EST","HUD VL",61758,1179.7
"02/26/2013 12:00:00","EST","LONGIL",61762,2488.6
"02/26/2013 12:00:00","EST","MHK VL",61756,1095.4
"02/26/2013 12:00:00","EST","MILLWD",61759,299.7
"02/26/2013 12:00:00","EST","N.Y.C.",61761,6527
"02/26/2013 12:00:00","EST","NORTH",61755,788.2
"02/26/2013 12:00:00","EST","WEST",61752,1950.9
"02/26/2013 13:00:00","EST","CAPITL",61757,1420.2
"02/26/2013 13:00:00","EST","CENTRL",61754,2070.2
"02/26/2013 13:00:00","EST","DUNWOD",61760,752.1
"02/26/2013 13:00:00","EST","GENESE",61753,1219.1
"02/26/2013 13:00:00","EST","HUD VL",61758,1171.7
"02/26/2013 13:00:00","EST","LONGIL",61762,2479
"02/26/2013 13:00:00","EST","MHK VL",61756,1080.4
"02/26/2013 13:00:00","EST","MILLWD",61759,304.9
"02/26/2013 13:00:00","EST","N.Y.C.",61761,6529.7
"02/26/2013 13:00:00","EST","NORTH",61755,782.3
"02/26/2013 13:00:00","EST","WEST",61752,1945.9
"02/26/2013 14:00:00","EST","CAPITL",61757,1393.7
"02/26/2013 14:00:00","EST","CENTRL",61754,2059.6
"02/26/2013 14:00:00","EST","DUNWOD",61760,750.8
"02/26/2013 14:00:00","EST","GENESE",61753,1212.1
"02/26/2013 14:00:00","EST","HUD VL",61758,1181.9
"02/26/2013 14:00:00","EST","LONGIL",61762,2475.6
"02/26/2013 14:00:00","EST","MHK VL",61756,1058.5
"02/26/2013 14:00:00","EST","MILLWD",61759,309.1
"02/26/2013 14:00:00","EST","N.Y.C.",61761,6510.9
"02/26/2013 14:00:00","EST","NORTH",61755,778.2
"02/26/2013 14:00:00","EST","WEST",61752,1934.3
"02/26/2013 15:00:00","EST","CAPITL",61757,1399.9
"02/26/2013 15:00:00","EST","CENTRL",61754,2052.5
"02/26/2013 15:00:00","EST","DUNWOD",61760,755.5
"02/26/2013 15:00:00","EST","GENESE",61753,1216.1
"02/26/2013 15:00:00","EST","HUD VL",61758,1191.1
"02/26/2013 15:00:00","EST","LONGIL",61762,2514.8
"02/26/2013 15:00:00","EST","MHK VL",61756,1058.4
"02/26/2013 15:00:00","EST","MILLWD",61759,325.7
"02/26/2013 15:00:00","EST","N.Y.C.",61761,6550.7
"02/26/2013 15:00:00","EST","NORTH",61755,779.6
"02/26/2013 15:00:00","EST","WEST",61752,1928.7
"02/26/2013 16:00:00","EST","CAPITL",61757,1451.3
"02/26/2013 16:00:00","EST","CENTRL",61754,2079.1
"02/26/2013 16:00:00","EST","DUNWOD",61760,774.6
"02/26/2013 16:00:00","EST","GENESE",61753,1242.2
"02/26/2013 16:00:00","EST","HUD VL",61758,1233.5
"02/26/2013 16:00:00","EST","LONGIL",61762,2617
"02/26/2013 16:00:00","EST","MHK VL",61756,1084.5
"02/26/2013 16:00:00","EST","MILLWD",61759,329.2
"02/26/2013 16:00:00","EST","N.Y.C.",61761,6652.2
"02/26/2013 16:00:00","EST","NORTH",61755,789.5
"02/26/2013 16:00:00","EST","WEST",61752,1954.5
"02/26/2013 17:00:00","EST","CAPITL",61757,1547.7
"02/26/2013 17:00:00","EST","CENTRL",61754,2195.3
"02/26/2013 17:00:00","EST","DUNWOD",61760,817.1
"02/26/2013 17:00:00","EST","GENESE",61753,1311.9
"02/26/2013 17:00:00","EST","HUD VL",61758,1309.9
"02/26/2013 17:00:00","EST","LONGIL",61762,2823.9
"02/26/2013 17:00:00","EST","MHK VL",61756,1149.2
"02/26/2013 17:00:00","EST","MILLWD",61759,358.6
"02/26/2013 17:00:00","EST","N.Y.C.",61761,6800.1
"02/26/2013 17:00:00","EST","NORTH",61755,804.3
"02/26/2013 17:00:00","EST","WEST",61752,2028
"02/26/2013 18:00:00","EST","CAPITL",61757,1601.5
"02/26/2013 18:00:00","EST","CENTRL",61754,2275.2
"02/26/2013 18:00:00","EST","DUNWOD",61760,845.2
"02/26/2013 18:00:00","EST","GENESE",61753,1368.5
"02/26/2013 18:00:00","EST","HUD VL",61758,1363.8
"02/26/2013 18:00:00","EST","LONGIL",61762,2960.2
"02/26/2013 18:00:00","EST","MHK VL",61756,1191.7
"02/26/2013 18:00:00","EST","MILLWD",61759,390.3
"02/26/2013 18:00:00","EST","N.Y.C.",61761,6777.5
"02/26/2013 18:00:00","EST","NORTH",61755,816.8
"02/26/2013 18:00:00","EST","WEST",61752,2095.4
"02/26/2013 19:00:00","EST","CAPITL",61757,1574.7
"02/26/2013 19:00:00","EST","CENTRL",61754,2261.4
"02/26/2013 19:00:00","EST","DUNWOD",61760,828.2
"02/26/2013 19:00:00","EST","GENESE",61753,1353.7
"02/26/2013 19:00:00","EST","HUD VL",61758,1343.7
"02/26/2013 19:00:00","EST","LONGIL",61762,2900.4
"02/26/2013 19:00:00","EST","MHK VL",61756,1191.1
"02/26/2013 19:00:00","EST","MILLWD",61759,379.9
"02/26/2013 19:00:00","EST","N.Y.C.",61761,6594.2
"02/26/2013 19:00:00","EST","NORTH",61755,823.7
"02/26/2013 19:00:00","EST","WEST",61752,2093.8
"02/26/2013 20:00:00","EST","CAPITL",61757,1529.2
"02/26/2013 20:00:00","EST","CENTRL",61754,2185.7
"02/26/2013 20:00:00","EST","DUNWOD",61760,804
"02/26/2013 20:00:00","EST","GENESE",61753,1308.4
"02/26/2013 20:00:00","EST","HUD VL",61758,1306.4
"02/26/2013 20:00:00","EST","LONGIL",61762,2802.9
"02/26/2013 20:00:00","EST","MHK VL",61756,1155.7
"02/26/2013 20:00:00","EST","MILLWD",61759,364
"02/26/2013 20:00:00","EST","N.Y.C.",61761,6386.9
"02/26/2013 20:00:00","EST","NORTH",61755,814.6
"02/26/2013 20:00:00","EST","WEST",61752,2059.3
"02/26/2013 21:00:00","EST","CAPITL",61757,1438.7
"02/26/2013 21:00:00","EST","CENTRL",61754,2046.4
"02/26/2013 21:00:00","EST","DUNWOD",61760,762.5
"02/26/2013 21:00:00","EST","GENESE",61753,1222.8
"02/26/2013 21:00:00","EST","HUD VL",61758,1235.8
"02/26/2013 21:00:00","EST","LONGIL",61762,2641.6
"02/26/2013 21:00:00","EST","MHK VL",61756,1091.8
"02/26/2013 21:00:00","EST","MILLWD",61759,341.7
"02/26/2013 21:00:00","EST","N.Y.C.",61761,6125
"02/26/2013 21:00:00","EST","NORTH",61755,794.7
"02/26/2013 21:00:00","EST","WEST",61752,1980.1
"02/26/2013 22:00:00","EST","CAPITL",61757,1322.5
"02/26/2013 22:00:00","EST","CENTRL",61754,1886
"02/26/2013 22:00:00","EST","DUNWOD",61760,695.3
"02/26/2013 22:00:00","EST","GENESE",61753,1123.5
"02/26/2013 22:00:00","EST","HUD VL",61758,1109.1
"02/26/2013 22:00:00","EST","LONGIL",61762,2394.5
"02/26/2013 22:00:00","EST","MHK VL",61756,1002.2
"02/26/2013 22:00:00","EST","MILLWD",61759,315.9
"02/26/2013 22:00:00","EST","N.Y.C.",61761,5758.6
"02/26/2013 22:00:00","EST","NORTH",61755,782.5
"02/26/2013 22:00:00","EST","WEST",61752,1864.2
"02/26/2013 23:00:00","EST","CAPITL",61757,1224.4
"02/26/2013 23:00:00","EST","CENTRL",61754,1766
"02/26/2013 23:00:00","EST","DUNWOD",61760,632.8
"02/26/2013 23:00:00","EST","GENESE",61753,1043.2
"02/26/2013 23:00:00","EST","HUD VL",61758,1029.8
"02/26/2013 23:00:00","EST","LONGIL",61762,2151.5
"02/26/2013 23:00:00","EST","MHK VL",61756,939.7
"02/26/2013 23:00:00","EST","MILLWD",61759,267.3
"02/26/2013 23:00:00","EST","N.Y.C.",61761,5319.3
"02/26/2013 23:00:00","EST","NORTH",61755,766.4
"02/26/2013 23:00:00","EST","WEST",61752,1737.8
