"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/27/2013 22:00:00","EST","CAPITL",61757,1326.6
"02/27/2013 22:00:00","EST","CENTRL",61754,1892.5
"02/27/2013 22:00:00","EST","DUNWOD",61760,684.6
"02/27/2013 22:00:00","EST","GENESE",61753,1124.7
"02/27/2013 22:00:00","EST","HUD VL",61758,1096
"02/27/2013 22:00:00","EST","LONGIL",61762,2336.7
"02/27/2013 22:00:00","EST","MHK VL",61756,1003.8
"02/27/2013 22:00:00","EST","MILLWD",61759,309.5
"02/27/2013 22:00:00","EST","N.Y.C.",61761,5688.8
"02/27/2013 22:00:00","EST","NORTH",61755,781.6
"02/27/2013 22:00:00","EST","WEST",61752,1839.2
"02/27/2013 23:00:00","EST","CAPITL",61757,1231.6
"02/27/2013 23:00:00","EST","CENTRL",61754,1771.1
"02/27/2013 23:00:00","EST","DUNWOD",61760,608
"02/27/2013 23:00:00","EST","GENESE",61753,1039.3
"02/27/2013 23:00:00","EST","HUD VL",61758,983.9
"02/27/2013 23:00:00","EST","LONGIL",61762,2100
"02/27/2013 23:00:00","EST","MHK VL",61756,943.6
"02/27/2013 23:00:00","EST","MILLWD",61759,289.8
"02/27/2013 23:00:00","EST","N.Y.C.",61761,5221.1
"02/27/2013 23:00:00","EST","NORTH",61755,768.3
"02/27/2013 23:00:00","EST","WEST",61752,1723.9
