"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/10/2013 07:00:00","EST","N.Y.C.",61761,5105.8
"02/10/2013 07:00:00","EST","NORTH",61755,878.5
"02/10/2013 07:00:00","EST","WEST",61752,1733.3
"02/10/2013 08:00:00","EST","CAPITL",61757,1484.8
"02/10/2013 08:00:00","EST","CENTRL",61754,2060.1
"02/10/2013 08:00:00","EST","DUNWOD",61760,630.4
"02/10/2013 08:00:00","EST","GENESE",61753,1140.1
"02/10/2013 08:00:00","EST","HUD VL",61758,1125.5
"02/10/2013 08:00:00","EST","LONGIL",61762,2281.5
"02/10/2013 08:00:00","EST","MHK VL",61756,1141.1
"02/10/2013 08:00:00","EST","MILLWD",61759,374.4
"02/10/2013 08:00:00","EST","N.Y.C.",61761,5370.6
"02/10/2013 08:00:00","EST","NORTH",61755,885
"02/10/2013 08:00:00","EST","WEST",61752,1782.8
"02/10/2013 09:00:00","EST","CAPITL",61757,1521.9
"02/10/2013 09:00:00","EST","CENTRL",61754,2083.8
"02/10/2013 09:00:00","EST","DUNWOD",61760,656.1
"02/10/2013 09:00:00","EST","GENESE",61753,1163.2
"02/10/2013 09:00:00","EST","HUD VL",61758,1165.3
"02/10/2013 09:00:00","EST","LONGIL",61762,2386.1
"02/10/2013 09:00:00","EST","MHK VL",61756,1156.7
"02/10/2013 09:00:00","EST","MILLWD",61759,385.3
"02/10/2013 09:00:00","EST","N.Y.C.",61761,5612.4
"02/10/2013 09:00:00","EST","NORTH",61755,890.6
"02/10/2013 09:00:00","EST","WEST",61752,1801.1
"02/10/2013 10:00:00","EST","CAPITL",61757,1519
"02/10/2013 10:00:00","EST","CENTRL",61754,2071.4
"02/10/2013 10:00:00","EST","DUNWOD",61760,667.2
"02/10/2013 10:00:00","EST","GENESE",61753,1155.4
"02/10/2013 10:00:00","EST","HUD VL",61758,1172.6
"02/10/2013 10:00:00","EST","LONGIL",61762,2449.7
"02/10/2013 10:00:00","EST","MHK VL",61756,1147.4
"02/10/2013 10:00:00","EST","MILLWD",61759,382.7
"02/10/2013 10:00:00","EST","N.Y.C.",61761,5810.3
"02/10/2013 10:00:00","EST","NORTH",61755,887.7
"02/10/2013 10:00:00","EST","WEST",61752,1767
"02/10/2013 11:00:00","EST","CAPITL",61757,1509.5
"02/10/2013 11:00:00","EST","CENTRL",61754,2041.4
"02/10/2013 11:00:00","EST","DUNWOD",61760,671.9
"02/10/2013 11:00:00","EST","GENESE",61753,1153.2
"02/10/2013 11:00:00","EST","HUD VL",61758,1165.4
"02/10/2013 11:00:00","EST","LONGIL",61762,2464.7
"02/10/2013 11:00:00","EST","MHK VL",61756,1124.3
"02/10/2013 11:00:00","EST","MILLWD",61759,376.6
"02/10/2013 11:00:00","EST","N.Y.C.",61761,5912.1
"02/10/2013 11:00:00","EST","NORTH",61755,882.2
"02/10/2013 11:00:00","EST","WEST",61752,1685.4
"02/10/2013 12:00:00","EST","CAPITL",61757,1486.3
"02/10/2013 12:00:00","EST","CENTRL",61754,2007.3
"02/10/2013 12:00:00","EST","DUNWOD",61760,676.1
"02/10/2013 12:00:00","EST","GENESE",61753,1149.1
"02/10/2013 12:00:00","EST","HUD VL",61758,1146.2
"02/10/2013 12:00:00","EST","LONGIL",61762,2442.4
"02/10/2013 12:00:00","EST","MHK VL",61756,1089.9
"02/10/2013 12:00:00","EST","MILLWD",61759,365.5
"02/10/2013 12:00:00","EST","N.Y.C.",61761,5944.4
"02/10/2013 12:00:00","EST","NORTH",61755,869.3
"02/10/2013 12:00:00","EST","WEST",61752,1678.4
"02/10/2013 13:00:00","EST","CAPITL",61757,1453.2
"02/10/2013 13:00:00","EST","CENTRL",61754,1945.5
"02/10/2013 13:00:00","EST","DUNWOD",61760,662.2
"02/10/2013 13:00:00","EST","GENESE",61753,1130.2
"02/10/2013 13:00:00","EST","HUD VL",61758,1121.9
"02/10/2013 13:00:00","EST","LONGIL",61762,2416.7
"02/10/2013 13:00:00","EST","MHK VL",61756,1046.7
"02/10/2013 13:00:00","EST","MILLWD",61759,352.9
"02/10/2013 13:00:00","EST","N.Y.C.",61761,5934.5
"02/10/2013 13:00:00","EST","NORTH",61755,858.8
"02/10/2013 13:00:00","EST","WEST",61752,1679.2
"02/10/2013 14:00:00","EST","CAPITL",61757,1430.5
"02/10/2013 14:00:00","EST","CENTRL",61754,1915
"02/10/2013 14:00:00","EST","DUNWOD",61760,651.1
"02/10/2013 14:00:00","EST","GENESE",61753,1106.2
"02/10/2013 14:00:00","EST","HUD VL",61758,1107
"02/10/2013 14:00:00","EST","LONGIL",61762,2392.3
"02/10/2013 14:00:00","EST","MHK VL",61756,1033.9
"02/10/2013 14:00:00","EST","MILLWD",61759,345.7
"02/10/2013 14:00:00","EST","N.Y.C.",61761,5891.8
"02/10/2013 14:00:00","EST","NORTH",61755,847.8
"02/10/2013 14:00:00","EST","WEST",61752,1682.1
"02/10/2013 15:00:00","EST","CAPITL",61757,1428.7
"02/10/2013 15:00:00","EST","CENTRL",61754,1910.5
"02/10/2013 15:00:00","EST","DUNWOD",61760,648.7
"02/10/2013 15:00:00","EST","GENESE",61753,1100.3
"02/10/2013 15:00:00","EST","HUD VL",61758,1112.7
"02/10/2013 15:00:00","EST","LONGIL",61762,2398.4
"02/10/2013 15:00:00","EST","MHK VL",61756,1022.5
"02/10/2013 15:00:00","EST","MILLWD",61759,345.4
"02/10/2013 15:00:00","EST","N.Y.C.",61761,5887
"02/10/2013 15:00:00","EST","NORTH",61755,846.4
"02/10/2013 15:00:00","EST","WEST",61752,1682.1
"02/10/2013 16:00:00","EST","CAPITL",61757,1478.9
"02/10/2013 16:00:00","EST","CENTRL",61754,1948.6
"02/10/2013 16:00:00","EST","DUNWOD",61760,667.1
"02/10/2013 16:00:00","EST","GENESE",61753,1128.5
"02/10/2013 16:00:00","EST","HUD VL",61758,1145
"02/10/2013 16:00:00","EST","LONGIL",61762,2496.5
"02/10/2013 16:00:00","EST","MHK VL",61756,1058.2
"02/10/2013 16:00:00","EST","MILLWD",61759,362.4
"02/10/2013 16:00:00","EST","N.Y.C.",61761,5941.4
"02/10/2013 16:00:00","EST","NORTH",61755,853.4
"02/10/2013 16:00:00","EST","WEST",61752,1725.2
"02/10/2013 17:00:00","EST","CAPITL",61757,1604.8
"02/10/2013 17:00:00","EST","CENTRL",61754,2117.2
"02/10/2013 17:00:00","EST","DUNWOD",61760,734.2
"02/10/2013 17:00:00","EST","GENESE",61753,1240.1
"02/10/2013 17:00:00","EST","HUD VL",61758,1256.7
"02/10/2013 17:00:00","EST","LONGIL",61762,2771.1
"02/10/2013 17:00:00","EST","MHK VL",61756,1149.5
"02/10/2013 17:00:00","EST","MILLWD",61759,410.3
"02/10/2013 17:00:00","EST","N.Y.C.",61761,6182.8
"02/10/2013 17:00:00","EST","NORTH",61755,871.7
"02/10/2013 17:00:00","EST","WEST",61752,1841
"02/10/2013 18:00:00","EST","CAPITL",61757,1670.7
"02/10/2013 18:00:00","EST","CENTRL",61754,2224.5
"02/10/2013 18:00:00","EST","DUNWOD",61760,789.1
"02/10/2013 18:00:00","EST","GENESE",61753,1322.2
"02/10/2013 18:00:00","EST","HUD VL",61758,1338.4
"02/10/2013 18:00:00","EST","LONGIL",61762,2963.5
"02/10/2013 18:00:00","EST","MHK VL",61756,1196.6
"02/10/2013 18:00:00","EST","MILLWD",61759,440.6
"02/10/2013 18:00:00","EST","N.Y.C.",61761,6397
"02/10/2013 18:00:00","EST","NORTH",61755,876.6
"02/10/2013 18:00:00","EST","WEST",61752,1940.9
"02/10/2013 19:00:00","EST","CAPITL",61757,1646.7
"02/10/2013 19:00:00","EST","CENTRL",61754,2196.2
"02/10/2013 19:00:00","EST","DUNWOD",61760,783
"02/10/2013 19:00:00","EST","GENESE",61753,1295.9
"02/10/2013 19:00:00","EST","HUD VL",61758,1322.7
"02/10/2013 19:00:00","EST","LONGIL",61762,2910
"02/10/2013 19:00:00","EST","MHK VL",61756,1191.3
"02/10/2013 19:00:00","EST","MILLWD",61759,439
"02/10/2013 19:00:00","EST","N.Y.C.",61761,6344.6
"02/10/2013 19:00:00","EST","NORTH",61755,876.6
"02/10/2013 19:00:00","EST","WEST",61752,1921.6
"02/10/2013 20:00:00","EST","CAPITL",61757,1588.9
"02/10/2013 20:00:00","EST","CENTRL",61754,2151.9
"02/10/2013 20:00:00","EST","DUNWOD",61760,765.5
"02/10/2013 20:00:00","EST","GENESE",61753,1261.2
"02/10/2013 20:00:00","EST","HUD VL",61758,1282
"02/10/2013 20:00:00","EST","LONGIL",61762,2823.3
"02/10/2013 20:00:00","EST","MHK VL",61756,1161.8
"02/10/2013 20:00:00","EST","MILLWD",61759,427
"02/10/2013 20:00:00","EST","N.Y.C.",61761,6245.8
"02/10/2013 20:00:00","EST","NORTH",61755,872.9
"02/10/2013 20:00:00","EST","WEST",61752,1874.7
"02/10/2013 21:00:00","EST","CAPITL",61757,1482.7
"02/10/2013 21:00:00","EST","CENTRL",61754,1999.1
"02/10/2013 21:00:00","EST","DUNWOD",61760,726.6
"02/10/2013 21:00:00","EST","GENESE",61753,1178.5
"02/10/2013 21:00:00","EST","HUD VL",61758,1206.5
"02/10/2013 21:00:00","EST","LONGIL",61762,2668
"02/10/2013 21:00:00","EST","MHK VL",61756,1102.5
"02/10/2013 21:00:00","EST","MILLWD",61759,394.3
"02/10/2013 21:00:00","EST","N.Y.C.",61761,6045.9
"02/10/2013 21:00:00","EST","NORTH",61755,853.9
"02/10/2013 21:00:00","EST","WEST",61752,1803.2
"02/10/2013 22:00:00","EST","CAPITL",61757,1401.2
"02/10/2013 22:00:00","EST","CENTRL",61754,1867
"02/10/2013 22:00:00","EST","DUNWOD",61760,679.5
"02/10/2013 22:00:00","EST","GENESE",61753,1092.1
"02/10/2013 22:00:00","EST","HUD VL",61758,1121.9
"02/10/2013 22:00:00","EST","LONGIL",61762,2471.6
"02/10/2013 22:00:00","EST","MHK VL",61756,1022.6
"02/10/2013 22:00:00","EST","MILLWD",61759,362.3
"02/10/2013 22:00:00","EST","N.Y.C.",61761,5784.6
"02/10/2013 22:00:00","EST","NORTH",61755,838.7
"02/10/2013 22:00:00","EST","WEST",61752,1716.9
"02/10/2013 23:00:00","EST","CAPITL",61757,1323.4
"02/10/2013 23:00:00","EST","CENTRL",61754,1747.4
"02/10/2013 23:00:00","EST","DUNWOD",61760,619.1
"02/10/2013 23:00:00","EST","GENESE",61753,1007
"02/10/2013 23:00:00","EST","HUD VL",61758,1034.1
"02/10/2013 23:00:00","EST","LONGIL",61762,2255.3
"02/10/2013 23:00:00","EST","MHK VL",61756,950.1
"02/10/2013 23:00:00","EST","MILLWD",61759,322
"02/10/2013 23:00:00","EST","N.Y.C.",61761,5408.4
"02/10/2013 23:00:00","EST","NORTH",61755,831.7
"02/10/2013 23:00:00","EST","WEST",61752,1620.1
