"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/13/2013 05:00:00","EST","CAPITL",61757,1224.6
"02/13/2013 05:00:00","EST","CENTRL",61754,1844
"02/13/2013 05:00:00","EST","DUNWOD",61760,582.5
"02/13/2013 05:00:00","EST","GENESE",61753,1059.7
"02/13/2013 05:00:00","EST","HUD VL",61758,949.4
"02/13/2013 05:00:00","EST","LONGIL",61762,2058.1
"02/13/2013 05:00:00","EST","MHK VL",61756,961.3
"02/13/2013 05:00:00","EST","MILLWD",61759,305.7
"02/13/2013 05:00:00","EST","N.Y.C.",61761,4802.9
"02/13/2013 05:00:00","EST","NORTH",61755,788.4
"02/13/2013 05:00:00","EST","WEST",61752,1673.9
"02/13/2013 06:00:00","EST","CAPITL",61757,1402.2
"02/13/2013 06:00:00","EST","CENTRL",61754,2070.3
"02/13/2013 06:00:00","EST","DUNWOD",61760,669.3
"02/13/2013 06:00:00","EST","GENESE",61753,1198
"02/13/2013 06:00:00","EST","HUD VL",61758,1082.7
"02/13/2013 06:00:00","EST","LONGIL",61762,2329.8
"02/13/2013 06:00:00","EST","MHK VL",61756,1094.9
"02/13/2013 06:00:00","EST","MILLWD",61759,343.1
"02/13/2013 06:00:00","EST","N.Y.C.",61761,5383.1
"02/13/2013 06:00:00","EST","NORTH",61755,819
"02/13/2013 06:00:00","EST","WEST",61752,1849.8
"02/13/2013 07:00:00","EST","CAPITL",61757,1474.9
"02/13/2013 07:00:00","EST","CENTRL",61754,2150.7
"02/13/2013 07:00:00","EST","DUNWOD",61760,716
"02/13/2013 07:00:00","EST","GENESE",61753,1264.5
"02/13/2013 07:00:00","EST","HUD VL",61758,1127.3
"02/13/2013 07:00:00","EST","LONGIL",61762,2470.7
"02/13/2013 07:00:00","EST","MHK VL",61756,1139.9
"02/13/2013 07:00:00","EST","MILLWD",61759,370.7
"02/13/2013 07:00:00","EST","N.Y.C.",61761,5936.3
"02/13/2013 07:00:00","EST","NORTH",61755,832.1
"02/13/2013 07:00:00","EST","WEST",61752,1945
"02/13/2013 08:00:00","EST","CAPITL",61757,1468.7
"02/13/2013 08:00:00","EST","CENTRL",61754,2136
"02/13/2013 08:00:00","EST","DUNWOD",61760,702.9
"02/13/2013 08:00:00","EST","GENESE",61753,1264
"02/13/2013 08:00:00","EST","HUD VL",61758,1136.1
"02/13/2013 08:00:00","EST","LONGIL",61762,2502.9
"02/13/2013 08:00:00","EST","MHK VL",61756,1139.7
"02/13/2013 08:00:00","EST","MILLWD",61759,382
"02/13/2013 08:00:00","EST","N.Y.C.",61761,6258.3
"02/13/2013 08:00:00","EST","NORTH",61755,832
"02/13/2013 08:00:00","EST","WEST",61752,1955.2
"02/13/2013 09:00:00","EST","CAPITL",61757,1460.9
"02/13/2013 09:00:00","EST","CENTRL",61754,2125.6
"02/13/2013 09:00:00","EST","DUNWOD",61760,739.4
"02/13/2013 09:00:00","EST","GENESE",61753,1267.4
"02/13/2013 09:00:00","EST","HUD VL",61758,1128.2
"02/13/2013 09:00:00","EST","LONGIL",61762,2500.7
"02/13/2013 09:00:00","EST","MHK VL",61756,1121.6
"02/13/2013 09:00:00","EST","MILLWD",61759,342.1
"02/13/2013 09:00:00","EST","N.Y.C.",61761,6458.1
"02/13/2013 09:00:00","EST","NORTH",61755,824.4
"02/13/2013 09:00:00","EST","WEST",61752,1975.9
"02/13/2013 10:00:00","EST","CAPITL",61757,1459.2
"02/13/2013 10:00:00","EST","CENTRL",61754,2113
"02/13/2013 10:00:00","EST","DUNWOD",61760,741
"02/13/2013 10:00:00","EST","GENESE",61753,1271.3
"02/13/2013 10:00:00","EST","HUD VL",61758,1125.1
"02/13/2013 10:00:00","EST","LONGIL",61762,2501.6
"02/13/2013 10:00:00","EST","MHK VL",61756,1115.3
"02/13/2013 10:00:00","EST","MILLWD",61759,336.8
"02/13/2013 10:00:00","EST","N.Y.C.",61761,6534.4
"02/13/2013 10:00:00","EST","NORTH",61755,821.9
"02/13/2013 10:00:00","EST","WEST",61752,1962.3
"02/13/2013 11:00:00","EST","CAPITL",61757,1453.1
"02/13/2013 11:00:00","EST","CENTRL",61754,2084.3
"02/13/2013 11:00:00","EST","DUNWOD",61760,740.8
"02/13/2013 11:00:00","EST","GENESE",61753,1261.1
"02/13/2013 11:00:00","EST","HUD VL",61758,1114.8
"02/13/2013 11:00:00","EST","LONGIL",61762,2487.9
"02/13/2013 11:00:00","EST","MHK VL",61756,1095.9
"02/13/2013 11:00:00","EST","MILLWD",61759,331.9
"02/13/2013 11:00:00","EST","N.Y.C.",61761,6570.4
"02/13/2013 11:00:00","EST","NORTH",61755,815
"02/13/2013 11:00:00","EST","WEST",61752,1936.6
"02/13/2013 12:00:00","EST","CAPITL",61757,1422.4
"02/13/2013 12:00:00","EST","CENTRL",61754,2053.6
"02/13/2013 12:00:00","EST","DUNWOD",61760,736.5
"02/13/2013 12:00:00","EST","GENESE",61753,1240.2
"02/13/2013 12:00:00","EST","HUD VL",61758,1106.8
"02/13/2013 12:00:00","EST","LONGIL",61762,2445.7
"02/13/2013 12:00:00","EST","MHK VL",61756,1066.5
"02/13/2013 12:00:00","EST","MILLWD",61759,310.7
"02/13/2013 12:00:00","EST","N.Y.C.",61761,6552.9
"02/13/2013 12:00:00","EST","NORTH",61755,816.4
"02/13/2013 12:00:00","EST","WEST",61752,1909.3
"02/13/2013 13:00:00","EST","CAPITL",61757,1404.4
"02/13/2013 13:00:00","EST","CENTRL",61754,2025.3
"02/13/2013 13:00:00","EST","DUNWOD",61760,725.1
"02/13/2013 13:00:00","EST","GENESE",61753,1233.5
"02/13/2013 13:00:00","EST","HUD VL",61758,1092.7
"02/13/2013 13:00:00","EST","LONGIL",61762,2432.5
"02/13/2013 13:00:00","EST","MHK VL",61756,1057.9
"02/13/2013 13:00:00","EST","MILLWD",61759,316.8
"02/13/2013 13:00:00","EST","N.Y.C.",61761,6537.4
"02/13/2013 13:00:00","EST","NORTH",61755,814.8
"02/13/2013 13:00:00","EST","WEST",61752,1896.9
"02/13/2013 14:00:00","EST","CAPITL",61757,1383.3
"02/13/2013 14:00:00","EST","CENTRL",61754,1990.7
"02/13/2013 14:00:00","EST","DUNWOD",61760,720.2
"02/13/2013 14:00:00","EST","GENESE",61753,1209.7
"02/13/2013 14:00:00","EST","HUD VL",61758,1104.6
"02/13/2013 14:00:00","EST","LONGIL",61762,2421.1
"02/13/2013 14:00:00","EST","MHK VL",61756,1042
"02/13/2013 14:00:00","EST","MILLWD",61759,326.8
"02/13/2013 14:00:00","EST","N.Y.C.",61761,6507.6
"02/13/2013 14:00:00","EST","NORTH",61755,818.2
"02/13/2013 14:00:00","EST","WEST",61752,1871.5
"02/13/2013 15:00:00","EST","CAPITL",61757,1381.8
"02/13/2013 15:00:00","EST","CENTRL",61754,1979.6
"02/13/2013 15:00:00","EST","DUNWOD",61760,728.1
"02/13/2013 15:00:00","EST","GENESE",61753,1200.5
"02/13/2013 15:00:00","EST","HUD VL",61758,1113.1
"02/13/2013 15:00:00","EST","LONGIL",61762,2454.5
"02/13/2013 15:00:00","EST","MHK VL",61756,1043
"02/13/2013 15:00:00","EST","MILLWD",61759,330.9
"02/13/2013 15:00:00","EST","N.Y.C.",61761,6526.3
"02/13/2013 15:00:00","EST","NORTH",61755,821.9
"02/13/2013 15:00:00","EST","WEST",61752,1843.3
"02/13/2013 16:00:00","EST","CAPITL",61757,1428.7
"02/13/2013 16:00:00","EST","CENTRL",61754,2011.6
"02/13/2013 16:00:00","EST","DUNWOD",61760,751.4
"02/13/2013 16:00:00","EST","GENESE",61753,1211.8
"02/13/2013 16:00:00","EST","HUD VL",61758,1154.3
"02/13/2013 16:00:00","EST","LONGIL",61762,2550.1
"02/13/2013 16:00:00","EST","MHK VL",61756,1081.8
"02/13/2013 16:00:00","EST","MILLWD",61759,353
"02/13/2013 16:00:00","EST","N.Y.C.",61761,6634.9
"02/13/2013 16:00:00","EST","NORTH",61755,830.8
"02/13/2013 16:00:00","EST","WEST",61752,1855.2
"02/13/2013 17:00:00","EST","CAPITL",61757,1549.5
"02/13/2013 17:00:00","EST","CENTRL",61754,2124.3
"02/13/2013 17:00:00","EST","DUNWOD",61760,802
"02/13/2013 17:00:00","EST","GENESE",61753,1287.3
"02/13/2013 17:00:00","EST","HUD VL",61758,1255.7
"02/13/2013 17:00:00","EST","LONGIL",61762,2788.4
"02/13/2013 17:00:00","EST","MHK VL",61756,1161.4
"02/13/2013 17:00:00","EST","MILLWD",61759,389.8
"02/13/2013 17:00:00","EST","N.Y.C.",61761,6814.3
"02/13/2013 17:00:00","EST","NORTH",61755,844.4
"02/13/2013 17:00:00","EST","WEST",61752,1924.4
"02/13/2013 18:00:00","EST","CAPITL",61757,1612.5
"02/13/2013 18:00:00","EST","CENTRL",61754,2218.7
"02/13/2013 18:00:00","EST","DUNWOD",61760,829.2
"02/13/2013 18:00:00","EST","GENESE",61753,1376
"02/13/2013 18:00:00","EST","HUD VL",61758,1317.4
"02/13/2013 18:00:00","EST","LONGIL",61762,2952.2
"02/13/2013 18:00:00","EST","MHK VL",61756,1203.8
"02/13/2013 18:00:00","EST","MILLWD",61759,415.7
"02/13/2013 18:00:00","EST","N.Y.C.",61761,6759.9
"02/13/2013 18:00:00","EST","NORTH",61755,849.2
"02/13/2013 18:00:00","EST","WEST",61752,2033
"02/13/2013 19:00:00","EST","CAPITL",61757,1597.4
"02/13/2013 19:00:00","EST","CENTRL",61754,2200.3
"02/13/2013 19:00:00","EST","DUNWOD",61760,816.4
"02/13/2013 19:00:00","EST","GENESE",61753,1363.5
"02/13/2013 19:00:00","EST","HUD VL",61758,1304.1
"02/13/2013 19:00:00","EST","LONGIL",61762,2904.5
"02/13/2013 19:00:00","EST","MHK VL",61756,1191.7
"02/13/2013 19:00:00","EST","MILLWD",61759,416.1
"02/13/2013 19:00:00","EST","N.Y.C.",61761,6597.1
"02/13/2013 19:00:00","EST","NORTH",61755,847.7
"02/13/2013 19:00:00","EST","WEST",61752,2033
"02/13/2013 20:00:00","EST","CAPITL",61757,1548.8
"02/13/2013 20:00:00","EST","CENTRL",61754,2154.7
"02/13/2013 20:00:00","EST","DUNWOD",61760,794.9
"02/13/2013 20:00:00","EST","GENESE",61753,1333
"02/13/2013 20:00:00","EST","HUD VL",61758,1274.7
"02/13/2013 20:00:00","EST","LONGIL",61762,2824.9
"02/13/2013 20:00:00","EST","MHK VL",61756,1168.4
"02/13/2013 20:00:00","EST","MILLWD",61759,400.4
"02/13/2013 20:00:00","EST","N.Y.C.",61761,6411.7
"02/13/2013 20:00:00","EST","NORTH",61755,841
"02/13/2013 20:00:00","EST","WEST",61752,1999.5
"02/13/2013 21:00:00","EST","CAPITL",61757,1461.4
"02/13/2013 21:00:00","EST","CENTRL",61754,2044.9
"02/13/2013 21:00:00","EST","DUNWOD",61760,756.2
"02/13/2013 21:00:00","EST","GENESE",61753,1258.5
"02/13/2013 21:00:00","EST","HUD VL",61758,1208.8
"02/13/2013 21:00:00","EST","LONGIL",61762,2661.8
"02/13/2013 21:00:00","EST","MHK VL",61756,1102.7
"02/13/2013 21:00:00","EST","MILLWD",61759,382.5
"02/13/2013 21:00:00","EST","N.Y.C.",61761,6154.1
"02/13/2013 21:00:00","EST","NORTH",61755,823.6
"02/13/2013 21:00:00","EST","WEST",61752,1936.6
"02/13/2013 22:00:00","EST","CAPITL",61757,1339.3
"02/13/2013 22:00:00","EST","CENTRL",61754,1894.3
"02/13/2013 22:00:00","EST","DUNWOD",61760,698.7
"02/13/2013 22:00:00","EST","GENESE",61753,1155.7
"02/13/2013 22:00:00","EST","HUD VL",61758,1112.3
"02/13/2013 22:00:00","EST","LONGIL",61762,2416.3
"02/13/2013 22:00:00","EST","MHK VL",61756,1025.1
"02/13/2013 22:00:00","EST","MILLWD",61759,349.9
"02/13/2013 22:00:00","EST","N.Y.C.",61761,5797.8
"02/13/2013 22:00:00","EST","NORTH",61755,802.9
"02/13/2013 22:00:00","EST","WEST",61752,1834.7
"02/13/2013 23:00:00","EST","CAPITL",61757,1227.8
"02/13/2013 23:00:00","EST","CENTRL",61754,1781.9
"02/13/2013 23:00:00","EST","DUNWOD",61760,635.4
"02/13/2013 23:00:00","EST","GENESE",61753,1067.3
"02/13/2013 23:00:00","EST","HUD VL",61758,1012.9
"02/13/2013 23:00:00","EST","LONGIL",61762,2171.9
"02/13/2013 23:00:00","EST","MHK VL",61756,957.8
"02/13/2013 23:00:00","EST","MILLWD",61759,308.5
"02/13/2013 23:00:00","EST","N.Y.C.",61761,5373.8
"02/13/2013 23:00:00","EST","NORTH",61755,785.1
"02/13/2013 23:00:00","EST","WEST",61752,1716
