"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/03/2013 06:00:00","EST","LONGIL",61762,2057.9
"02/03/2013 06:00:00","EST","MHK VL",61756,979.4
"02/03/2013 06:00:00","EST","MILLWD",61759,313
"02/03/2013 06:00:00","EST","N.Y.C.",61761,4867.3
"02/03/2013 06:00:00","EST","NORTH",61755,841.2
"02/03/2013 06:00:00","EST","WEST",61752,1654.1
"02/03/2013 07:00:00","EST","CAPITL",61757,1312.5
"02/03/2013 07:00:00","EST","CENTRL",61754,1981.3
"02/03/2013 07:00:00","EST","DUNWOD",61760,605.1
"02/03/2013 07:00:00","EST","GENESE",61753,1081.5
"02/03/2013 07:00:00","EST","HUD VL",61758,1038.2
"02/03/2013 07:00:00","EST","LONGIL",61762,2115.2
"02/03/2013 07:00:00","EST","MHK VL",61756,1031.4
"02/03/2013 07:00:00","EST","MILLWD",61759,332.8
"02/03/2013 07:00:00","EST","N.Y.C.",61761,5002.3
"02/03/2013 07:00:00","EST","NORTH",61755,858.4
"02/03/2013 07:00:00","EST","WEST",61752,1688.7
"02/03/2013 08:00:00","EST","CAPITL",61757,1391.3
"02/03/2013 08:00:00","EST","CENTRL",61754,2088.5
"02/03/2013 08:00:00","EST","DUNWOD",61760,636.9
"02/03/2013 08:00:00","EST","GENESE",61753,1145.7
"02/03/2013 08:00:00","EST","HUD VL",61758,1095.8
"02/03/2013 08:00:00","EST","LONGIL",61762,2258.2
"02/03/2013 08:00:00","EST","MHK VL",61756,1113.4
"02/03/2013 08:00:00","EST","MILLWD",61759,351.6
"02/03/2013 08:00:00","EST","N.Y.C.",61761,5257.5
"02/03/2013 08:00:00","EST","NORTH",61755,874.1
"02/03/2013 08:00:00","EST","WEST",61752,1746.7
"02/03/2013 09:00:00","EST","CAPITL",61757,1453.1
"02/03/2013 09:00:00","EST","CENTRL",61754,2154.6
"02/03/2013 09:00:00","EST","DUNWOD",61760,668.4
"02/03/2013 09:00:00","EST","GENESE",61753,1186.5
"02/03/2013 09:00:00","EST","HUD VL",61758,1142.4
"02/03/2013 09:00:00","EST","LONGIL",61762,2392.8
"02/03/2013 09:00:00","EST","MHK VL",61756,1167.8
"02/03/2013 09:00:00","EST","MILLWD",61759,361.8
"02/03/2013 09:00:00","EST","N.Y.C.",61761,5538.7
"02/03/2013 09:00:00","EST","NORTH",61755,882.1
"02/03/2013 09:00:00","EST","WEST",61752,1796.6
"02/03/2013 10:00:00","EST","CAPITL",61757,1471.9
"02/03/2013 10:00:00","EST","CENTRL",61754,2162.6
"02/03/2013 10:00:00","EST","DUNWOD",61760,677
"02/03/2013 10:00:00","EST","GENESE",61753,1194.5
"02/03/2013 10:00:00","EST","HUD VL",61758,1166.3
"02/03/2013 10:00:00","EST","LONGIL",61762,2469.4
"02/03/2013 10:00:00","EST","MHK VL",61756,1165
"02/03/2013 10:00:00","EST","MILLWD",61759,371.1
"02/03/2013 10:00:00","EST","N.Y.C.",61761,5800.5
"02/03/2013 10:00:00","EST","NORTH",61755,879.2
"02/03/2013 10:00:00","EST","WEST",61752,1814.8
"02/03/2013 11:00:00","EST","CAPITL",61757,1466.6
"02/03/2013 11:00:00","EST","CENTRL",61754,2142
"02/03/2013 11:00:00","EST","DUNWOD",61760,686.1
"02/03/2013 11:00:00","EST","GENESE",61753,1195.5
"02/03/2013 11:00:00","EST","HUD VL",61758,1171.7
"02/03/2013 11:00:00","EST","LONGIL",61762,2488.5
"02/03/2013 11:00:00","EST","MHK VL",61756,1147.2
"02/03/2013 11:00:00","EST","MILLWD",61759,367.7
"02/03/2013 11:00:00","EST","N.Y.C.",61761,5929.4
"02/03/2013 11:00:00","EST","NORTH",61755,871.6
"02/03/2013 11:00:00","EST","WEST",61752,1801.9
"02/03/2013 12:00:00","EST","CAPITL",61757,1457.6
"02/03/2013 12:00:00","EST","CENTRL",61754,2122.4
"02/03/2013 12:00:00","EST","DUNWOD",61760,688.9
"02/03/2013 12:00:00","EST","GENESE",61753,1197.4
"02/03/2013 12:00:00","EST","HUD VL",61758,1165.9
"02/03/2013 12:00:00","EST","LONGIL",61762,2499.8
"02/03/2013 12:00:00","EST","MHK VL",61756,1126.8
"02/03/2013 12:00:00","EST","MILLWD",61759,368.5
"02/03/2013 12:00:00","EST","N.Y.C.",61761,5985.9
"02/03/2013 12:00:00","EST","NORTH",61755,853.6
"02/03/2013 12:00:00","EST","WEST",61752,1801.1
"02/03/2013 13:00:00","EST","CAPITL",61757,1449.4
"02/03/2013 13:00:00","EST","CENTRL",61754,2111.2
"02/03/2013 13:00:00","EST","DUNWOD",61760,689
"02/03/2013 13:00:00","EST","GENESE",61753,1203.1
"02/03/2013 13:00:00","EST","HUD VL",61758,1155.2
"02/03/2013 13:00:00","EST","LONGIL",61762,2500.6
"02/03/2013 13:00:00","EST","MHK VL",61756,1112.6
"02/03/2013 13:00:00","EST","MILLWD",61759,367.5
"02/03/2013 13:00:00","EST","N.Y.C.",61761,5985.4
"02/03/2013 13:00:00","EST","NORTH",61755,851.7
"02/03/2013 13:00:00","EST","WEST",61752,1798.8
"02/03/2013 14:00:00","EST","CAPITL",61757,1425.3
"02/03/2013 14:00:00","EST","CENTRL",61754,2114.6
"02/03/2013 14:00:00","EST","DUNWOD",61760,679
"02/03/2013 14:00:00","EST","GENESE",61753,1198
"02/03/2013 14:00:00","EST","HUD VL",61758,1146.4
"02/03/2013 14:00:00","EST","LONGIL",61762,2488.4
"02/03/2013 14:00:00","EST","MHK VL",61756,1105.7
"02/03/2013 14:00:00","EST","MILLWD",61759,368
"02/03/2013 14:00:00","EST","N.Y.C.",61761,5963.1
"02/03/2013 14:00:00","EST","NORTH",61755,845.1
"02/03/2013 14:00:00","EST","WEST",61752,1801.2
"02/03/2013 15:00:00","EST","CAPITL",61757,1430.1
"02/03/2013 15:00:00","EST","CENTRL",61754,2116.6
"02/03/2013 15:00:00","EST","DUNWOD",61760,689.6
"02/03/2013 15:00:00","EST","GENESE",61753,1203.5
"02/03/2013 15:00:00","EST","HUD VL",61758,1159.1
"02/03/2013 15:00:00","EST","LONGIL",61762,2511.2
"02/03/2013 15:00:00","EST","MHK VL",61756,1098.9
"02/03/2013 15:00:00","EST","MILLWD",61759,369.4
"02/03/2013 15:00:00","EST","N.Y.C.",61761,5967.1
"02/03/2013 15:00:00","EST","NORTH",61755,843.7
"02/03/2013 15:00:00","EST","WEST",61752,1806.7
"02/03/2013 16:00:00","EST","CAPITL",61757,1486.6
"02/03/2013 16:00:00","EST","CENTRL",61754,2171.9
"02/03/2013 16:00:00","EST","DUNWOD",61760,711.7
"02/03/2013 16:00:00","EST","GENESE",61753,1234.6
"02/03/2013 16:00:00","EST","HUD VL",61758,1196.8
"02/03/2013 16:00:00","EST","LONGIL",61762,2602.9
"02/03/2013 16:00:00","EST","MHK VL",61756,1141.5
"02/03/2013 16:00:00","EST","MILLWD",61759,391.8
"02/03/2013 16:00:00","EST","N.Y.C.",61761,6038.7
"02/03/2013 16:00:00","EST","NORTH",61755,857.8
"02/03/2013 16:00:00","EST","WEST",61752,1837.3
"02/03/2013 17:00:00","EST","CAPITL",61757,1612.2
"02/03/2013 17:00:00","EST","CENTRL",61754,2293.1
"02/03/2013 17:00:00","EST","DUNWOD",61760,771.7
"02/03/2013 17:00:00","EST","GENESE",61753,1330.5
"02/03/2013 17:00:00","EST","HUD VL",61758,1303.7
"02/03/2013 17:00:00","EST","LONGIL",61762,2853.6
"02/03/2013 17:00:00","EST","MHK VL",61756,1212.8
"02/03/2013 17:00:00","EST","MILLWD",61759,440.5
"02/03/2013 17:00:00","EST","N.Y.C.",61761,6275
"02/03/2013 17:00:00","EST","NORTH",61755,881.4
"02/03/2013 17:00:00","EST","WEST",61752,1945.2
"02/03/2013 18:00:00","EST","CAPITL",61757,1601.4
"02/03/2013 18:00:00","EST","CENTRL",61754,2307.8
"02/03/2013 18:00:00","EST","DUNWOD",61760,794
"02/03/2013 18:00:00","EST","GENESE",61753,1343.1
"02/03/2013 18:00:00","EST","HUD VL",61758,1324.5
"02/03/2013 18:00:00","EST","LONGIL",61762,2908.5
"02/03/2013 18:00:00","EST","MHK VL",61756,1217.2
"02/03/2013 18:00:00","EST","MILLWD",61759,443.5
"02/03/2013 18:00:00","EST","N.Y.C.",61761,6383
"02/03/2013 18:00:00","EST","NORTH",61755,875.2
"02/03/2013 18:00:00","EST","WEST",61752,2003.8
"02/03/2013 19:00:00","EST","CAPITL",61757,1544.5
"02/03/2013 19:00:00","EST","CENTRL",61754,2244.9
"02/03/2013 19:00:00","EST","DUNWOD",61760,776.7
"02/03/2013 19:00:00","EST","GENESE",61753,1301.8
"02/03/2013 19:00:00","EST","HUD VL",61758,1280.6
"02/03/2013 19:00:00","EST","LONGIL",61762,2815.1
"02/03/2013 19:00:00","EST","MHK VL",61756,1194
"02/03/2013 19:00:00","EST","MILLWD",61759,436.3
"02/03/2013 19:00:00","EST","N.Y.C.",61761,6284.3
"02/03/2013 19:00:00","EST","NORTH",61755,863.3
"02/03/2013 19:00:00","EST","WEST",61752,1968.2
"02/03/2013 20:00:00","EST","CAPITL",61757,1510.6
"02/03/2013 20:00:00","EST","CENTRL",61754,2185.2
"02/03/2013 20:00:00","EST","DUNWOD",61760,756.8
"02/03/2013 20:00:00","EST","GENESE",61753,1276.6
"02/03/2013 20:00:00","EST","HUD VL",61758,1242.3
"02/03/2013 20:00:00","EST","LONGIL",61762,2735
"02/03/2013 20:00:00","EST","MHK VL",61756,1162.9
"02/03/2013 20:00:00","EST","MILLWD",61759,424
"02/03/2013 20:00:00","EST","N.Y.C.",61761,6139.2
"02/03/2013 20:00:00","EST","NORTH",61755,858.6
"02/03/2013 20:00:00","EST","WEST",61752,1938.1
"02/03/2013 21:00:00","EST","CAPITL",61757,1454.3
"02/03/2013 21:00:00","EST","CENTRL",61754,2121.7
"02/03/2013 21:00:00","EST","DUNWOD",61760,732.7
"02/03/2013 21:00:00","EST","GENESE",61753,1227.6
"02/03/2013 21:00:00","EST","HUD VL",61758,1194.7
"02/03/2013 21:00:00","EST","LONGIL",61762,2647.5
"02/03/2013 21:00:00","EST","MHK VL",61756,1123.9
"02/03/2013 21:00:00","EST","MILLWD",61759,401.8
"02/03/2013 21:00:00","EST","N.Y.C.",61761,5993.3
"02/03/2013 21:00:00","EST","NORTH",61755,847.6
"02/03/2013 21:00:00","EST","WEST",61752,1892.3
"02/03/2013 22:00:00","EST","CAPITL",61757,1370.9
"02/03/2013 22:00:00","EST","CENTRL",61754,2033.9
"02/03/2013 22:00:00","EST","DUNWOD",61760,700.7
"02/03/2013 22:00:00","EST","GENESE",61753,1170.6
"02/03/2013 22:00:00","EST","HUD VL",61758,1123.6
"02/03/2013 22:00:00","EST","LONGIL",61762,2502.8
"02/03/2013 22:00:00","EST","MHK VL",61756,1053.5
"02/03/2013 22:00:00","EST","MILLWD",61759,371.5
"02/03/2013 22:00:00","EST","N.Y.C.",61761,5751.1
"02/03/2013 22:00:00","EST","NORTH",61755,829.4
"02/03/2013 22:00:00","EST","WEST",61752,1831.7
"02/03/2013 23:00:00","EST","CAPITL",61757,1295.5
"02/03/2013 23:00:00","EST","CENTRL",61754,1923
"02/03/2013 23:00:00","EST","DUNWOD",61760,646.8
"02/03/2013 23:00:00","EST","GENESE",61753,1094.5
"02/03/2013 23:00:00","EST","HUD VL",61758,1042.8
"02/03/2013 23:00:00","EST","LONGIL",61762,2309.3
"02/03/2013 23:00:00","EST","MHK VL",61756,988.1
"02/03/2013 23:00:00","EST","MILLWD",61759,336.8
"02/03/2013 23:00:00","EST","N.Y.C.",61761,5425.4
"02/03/2013 23:00:00","EST","NORTH",61755,827.4
"02/03/2013 23:00:00","EST","WEST",61752,1746.9
