"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/01/2013 14:00:00","EST","HUD VL",61758,1192.5
"02/01/2013 14:00:00","EST","LONGIL",61762,2681.7
"02/01/2013 14:00:00","EST","MHK VL",61756,1170.5
"02/01/2013 14:00:00","EST","MILLWD",61759,373
"02/01/2013 14:00:00","EST","N.Y.C.",61761,6802.9
"02/01/2013 14:00:00","EST","NORTH",61755,861.3
"02/01/2013 14:00:00","EST","WEST",61752,2082.1
"02/01/2013 15:00:00","EST","CAPITL",61757,1509.4
"02/01/2013 15:00:00","EST","CENTRL",61754,2227.2
"02/01/2013 15:00:00","EST","DUNWOD",61760,752.7
"02/01/2013 15:00:00","EST","GENESE",61753,1312
"02/01/2013 15:00:00","EST","HUD VL",61758,1198.9
"02/01/2013 15:00:00","EST","LONGIL",61762,2700.8
"02/01/2013 15:00:00","EST","MHK VL",61756,1162.8
"02/01/2013 15:00:00","EST","MILLWD",61759,372
"02/01/2013 15:00:00","EST","N.Y.C.",61761,6809.4
"02/01/2013 15:00:00","EST","NORTH",61755,863.5
"02/01/2013 15:00:00","EST","WEST",61752,2067.7
"02/01/2013 16:00:00","EST","CAPITL",61757,1555.9
"02/01/2013 16:00:00","EST","CENTRL",61754,2241.8
"02/01/2013 16:00:00","EST","DUNWOD",61760,765.1
"02/01/2013 16:00:00","EST","GENESE",61753,1328.8
"02/01/2013 16:00:00","EST","HUD VL",61758,1238.1
"02/01/2013 16:00:00","EST","LONGIL",61762,2783.6
"02/01/2013 16:00:00","EST","MHK VL",61756,1179.5
"02/01/2013 16:00:00","EST","MILLWD",61759,396.4
"02/01/2013 16:00:00","EST","N.Y.C.",61761,6870.8
"02/01/2013 16:00:00","EST","NORTH",61755,873.2
"02/01/2013 16:00:00","EST","WEST",61752,2076.8
"02/01/2013 17:00:00","EST","CAPITL",61757,1667
"02/01/2013 17:00:00","EST","CENTRL",61754,2371.1
"02/01/2013 17:00:00","EST","DUNWOD",61760,822.5
"02/01/2013 17:00:00","EST","GENESE",61753,1416.7
"02/01/2013 17:00:00","EST","HUD VL",61758,1336.5
"02/01/2013 17:00:00","EST","LONGIL",61762,3017.1
"02/01/2013 17:00:00","EST","MHK VL",61756,1243.9
"02/01/2013 17:00:00","EST","MILLWD",61759,433.8
"02/01/2013 17:00:00","EST","N.Y.C.",61761,7044.1
"02/01/2013 17:00:00","EST","NORTH",61755,885.5
"02/01/2013 17:00:00","EST","WEST",61752,2144.7
"02/01/2013 18:00:00","EST","CAPITL",61757,1675.9
"02/01/2013 18:00:00","EST","CENTRL",61754,2424.7
"02/01/2013 18:00:00","EST","DUNWOD",61760,836.9
"02/01/2013 18:00:00","EST","GENESE",61753,1445.2
"02/01/2013 18:00:00","EST","HUD VL",61758,1362.1
"02/01/2013 18:00:00","EST","LONGIL",61762,3109.5
"02/01/2013 18:00:00","EST","MHK VL",61756,1251.2
"02/01/2013 18:00:00","EST","MILLWD",61759,460.2
"02/01/2013 18:00:00","EST","N.Y.C.",61761,6992.7
"02/01/2013 18:00:00","EST","NORTH",61755,888.9
"02/01/2013 18:00:00","EST","WEST",61752,2214.8
"02/01/2013 19:00:00","EST","CAPITL",61757,1640
"02/01/2013 19:00:00","EST","CENTRL",61754,2374.4
"02/01/2013 19:00:00","EST","DUNWOD",61760,818.5
"02/01/2013 19:00:00","EST","GENESE",61753,1413.3
"02/01/2013 19:00:00","EST","HUD VL",61758,1338.2
"02/01/2013 19:00:00","EST","LONGIL",61762,3040
"02/01/2013 19:00:00","EST","MHK VL",61756,1246.1
"02/01/2013 19:00:00","EST","MILLWD",61759,449.2
"02/01/2013 19:00:00","EST","N.Y.C.",61761,6800.4
"02/01/2013 19:00:00","EST","NORTH",61755,884
"02/01/2013 19:00:00","EST","WEST",61752,2192.5
"02/01/2013 20:00:00","EST","CAPITL",61757,1590.6
"02/01/2013 20:00:00","EST","CENTRL",61754,2335.4
"02/01/2013 20:00:00","EST","DUNWOD",61760,789.7
"02/01/2013 20:00:00","EST","GENESE",61753,1383.8
"02/01/2013 20:00:00","EST","HUD VL",61758,1307.9
"02/01/2013 20:00:00","EST","LONGIL",61762,2944.1
"02/01/2013 20:00:00","EST","MHK VL",61756,1222.9
"02/01/2013 20:00:00","EST","MILLWD",61759,437.5
"02/01/2013 20:00:00","EST","N.Y.C.",61761,6582.3
"02/01/2013 20:00:00","EST","NORTH",61755,880.9
"02/01/2013 20:00:00","EST","WEST",61752,2147.9
"02/01/2013 21:00:00","EST","CAPITL",61757,1525.4
"02/01/2013 21:00:00","EST","CENTRL",61754,2228.5
"02/01/2013 21:00:00","EST","DUNWOD",61760,757.4
"02/01/2013 21:00:00","EST","GENESE",61753,1321.3
"02/01/2013 21:00:00","EST","HUD VL",61758,1259.1
"02/01/2013 21:00:00","EST","LONGIL",61762,2813.9
"02/01/2013 21:00:00","EST","MHK VL",61756,1162.8
"02/01/2013 21:00:00","EST","MILLWD",61759,420.7
"02/01/2013 21:00:00","EST","N.Y.C.",61761,6351.2
"02/01/2013 21:00:00","EST","NORTH",61755,871.4
"02/01/2013 21:00:00","EST","WEST",61752,2067.2
"02/01/2013 22:00:00","EST","CAPITL",61757,1430.9
"02/01/2013 22:00:00","EST","CENTRL",61754,2080.6
"02/01/2013 22:00:00","EST","DUNWOD",61760,709.3
"02/01/2013 22:00:00","EST","GENESE",61753,1225.3
"02/01/2013 22:00:00","EST","HUD VL",61758,1171.9
"02/01/2013 22:00:00","EST","LONGIL",61762,2621.2
"02/01/2013 22:00:00","EST","MHK VL",61756,1094.6
"02/01/2013 22:00:00","EST","MILLWD",61759,388
"02/01/2013 22:00:00","EST","N.Y.C.",61761,6053.8
"02/01/2013 22:00:00","EST","NORTH",61755,855.2
"02/01/2013 22:00:00","EST","WEST",61752,1954.3
"02/01/2013 23:00:00","EST","CAPITL",61757,1344.2
"02/01/2013 23:00:00","EST","CENTRL",61754,1942
"02/01/2013 23:00:00","EST","DUNWOD",61760,656
"02/01/2013 23:00:00","EST","GENESE",61753,1119.8
"02/01/2013 23:00:00","EST","HUD VL",61758,1090.9
"02/01/2013 23:00:00","EST","LONGIL",61762,2406.7
"02/01/2013 23:00:00","EST","MHK VL",61756,1030.8
"02/01/2013 23:00:00","EST","MILLWD",61759,361.9
"02/01/2013 23:00:00","EST","N.Y.C.",61761,5688.8
"02/01/2013 23:00:00","EST","NORTH",61755,846.6
"02/01/2013 23:00:00","EST","WEST",61752,1815.1
