"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/07/2013 02:00:00","EST","WEST",61752,1665
"02/07/2013 03:00:00","EST","CAPITL",61757,1251.3
"02/07/2013 03:00:00","EST","CENTRL",61754,1876.2
"02/07/2013 03:00:00","EST","DUNWOD",61760,537.6
"02/07/2013 03:00:00","EST","GENESE",61753,1026.4
"02/07/2013 03:00:00","EST","HUD VL",61758,971.6
"02/07/2013 03:00:00","EST","LONGIL",61762,1967.4
"02/07/2013 03:00:00","EST","MHK VL",61756,993.1
"02/07/2013 03:00:00","EST","MILLWD",61759,310.9
"02/07/2013 03:00:00","EST","N.Y.C.",61761,4696.6
"02/07/2013 03:00:00","EST","NORTH",61755,836.1
"02/07/2013 03:00:00","EST","WEST",61752,1654.3
"02/07/2013 04:00:00","EST","CAPITL",61757,1287.4
"02/07/2013 04:00:00","EST","CENTRL",61754,1923.4
"02/07/2013 04:00:00","EST","DUNWOD",61760,541.8
"02/07/2013 04:00:00","EST","GENESE",61753,1047.7
"02/07/2013 04:00:00","EST","HUD VL",61758,994.3
"02/07/2013 04:00:00","EST","LONGIL",61762,2005.4
"02/07/2013 04:00:00","EST","MHK VL",61756,1026.8
"02/07/2013 04:00:00","EST","MILLWD",61759,315.5
"02/07/2013 04:00:00","EST","N.Y.C.",61761,4742.5
"02/07/2013 04:00:00","EST","NORTH",61755,840.4
"02/07/2013 04:00:00","EST","WEST",61752,1678.6
"02/07/2013 05:00:00","EST","CAPITL",61757,1393.6
"02/07/2013 05:00:00","EST","CENTRL",61754,2091.1
"02/07/2013 05:00:00","EST","DUNWOD",61760,581.8
"02/07/2013 05:00:00","EST","GENESE",61753,1147.2
"02/07/2013 05:00:00","EST","HUD VL",61758,1074.4
"02/07/2013 05:00:00","EST","LONGIL",61762,2154.8
"02/07/2013 05:00:00","EST","MHK VL",61756,1074.3
"02/07/2013 05:00:00","EST","MILLWD",61759,335.2
"02/07/2013 05:00:00","EST","N.Y.C.",61761,4966.1
"02/07/2013 05:00:00","EST","NORTH",61755,855.4
"02/07/2013 05:00:00","EST","WEST",61752,1771.8
"02/07/2013 06:00:00","EST","CAPITL",61757,1555.4
"02/07/2013 06:00:00","EST","CENTRL",61754,2326.6
"02/07/2013 06:00:00","EST","DUNWOD",61760,660.4
"02/07/2013 06:00:00","EST","GENESE",61753,1310.4
"02/07/2013 06:00:00","EST","HUD VL",61758,1198.1
"02/07/2013 06:00:00","EST","LONGIL",61762,2434.9
"02/07/2013 06:00:00","EST","MHK VL",61756,1175
"02/07/2013 06:00:00","EST","MILLWD",61759,391.9
"02/07/2013 06:00:00","EST","N.Y.C.",61761,5564
"02/07/2013 06:00:00","EST","NORTH",61755,894.8
"02/07/2013 06:00:00","EST","WEST",61752,1953.6
"02/07/2013 07:00:00","EST","CAPITL",61757,1621.6
"02/07/2013 07:00:00","EST","CENTRL",61754,2381.4
"02/07/2013 07:00:00","EST","DUNWOD",61760,734.7
"02/07/2013 07:00:00","EST","GENESE",61753,1365.1
"02/07/2013 07:00:00","EST","HUD VL",61758,1248.1
"02/07/2013 07:00:00","EST","LONGIL",61762,2603.5
"02/07/2013 07:00:00","EST","MHK VL",61756,1211.2
"02/07/2013 07:00:00","EST","MILLWD",61759,415.8
"02/07/2013 07:00:00","EST","N.Y.C.",61761,6155.5
"02/07/2013 07:00:00","EST","NORTH",61755,916.6
"02/07/2013 07:00:00","EST","WEST",61752,2048.5
"02/07/2013 08:00:00","EST","CAPITL",61757,1604.5
"02/07/2013 08:00:00","EST","CENTRL",61754,2329.2
"02/07/2013 08:00:00","EST","DUNWOD",61760,755.4
"02/07/2013 08:00:00","EST","GENESE",61753,1343.5
"02/07/2013 08:00:00","EST","HUD VL",61758,1272.4
"02/07/2013 08:00:00","EST","LONGIL",61762,2671.4
"02/07/2013 08:00:00","EST","MHK VL",61756,1192.6
"02/07/2013 08:00:00","EST","MILLWD",61759,411.3
"02/07/2013 08:00:00","EST","N.Y.C.",61761,6541.4
"02/07/2013 08:00:00","EST","NORTH",61755,915.5
"02/07/2013 08:00:00","EST","WEST",61752,2048.6
"02/07/2013 09:00:00","EST","CAPITL",61757,1587
"02/07/2013 09:00:00","EST","CENTRL",61754,2325.9
"02/07/2013 09:00:00","EST","DUNWOD",61760,767.9
"02/07/2013 09:00:00","EST","GENESE",61753,1343.4
"02/07/2013 09:00:00","EST","HUD VL",61758,1270.9
"02/07/2013 09:00:00","EST","LONGIL",61762,2693.9
"02/07/2013 09:00:00","EST","MHK VL",61756,1226
"02/07/2013 09:00:00","EST","MILLWD",61759,400.5
"02/07/2013 09:00:00","EST","N.Y.C.",61761,6752.2
"02/07/2013 09:00:00","EST","NORTH",61755,913.4
"02/07/2013 09:00:00","EST","WEST",61752,2049.1
"02/07/2013 10:00:00","EST","CAPITL",61757,1582
"02/07/2013 10:00:00","EST","CENTRL",61754,2299.9
"02/07/2013 10:00:00","EST","DUNWOD",61760,770.7
"02/07/2013 10:00:00","EST","GENESE",61753,1348.1
"02/07/2013 10:00:00","EST","HUD VL",61758,1251.2
"02/07/2013 10:00:00","EST","LONGIL",61762,2717.8
"02/07/2013 10:00:00","EST","MHK VL",61756,1249.5
"02/07/2013 10:00:00","EST","MILLWD",61759,395.6
"02/07/2013 10:00:00","EST","N.Y.C.",61761,6842.3
"02/07/2013 10:00:00","EST","NORTH",61755,897.2
"02/07/2013 10:00:00","EST","WEST",61752,2046.5
"02/07/2013 11:00:00","EST","CAPITL",61757,1574.3
"02/07/2013 11:00:00","EST","CENTRL",61754,2280.1
"02/07/2013 11:00:00","EST","DUNWOD",61760,747
"02/07/2013 11:00:00","EST","GENESE",61753,1338
"02/07/2013 11:00:00","EST","HUD VL",61758,1243.4
"02/07/2013 11:00:00","EST","LONGIL",61762,2706.3
"02/07/2013 11:00:00","EST","MHK VL",61756,1238.9
"02/07/2013 11:00:00","EST","MILLWD",61759,417.8
"02/07/2013 11:00:00","EST","N.Y.C.",61761,6881
"02/07/2013 11:00:00","EST","NORTH",61755,895
"02/07/2013 11:00:00","EST","WEST",61752,2028.4
"02/07/2013 12:00:00","EST","CAPITL",61757,1543.4
"02/07/2013 12:00:00","EST","CENTRL",61754,2267.6
"02/07/2013 12:00:00","EST","DUNWOD",61760,716.9
"02/07/2013 12:00:00","EST","GENESE",61753,1324
"02/07/2013 12:00:00","EST","HUD VL",61758,1233
"02/07/2013 12:00:00","EST","LONGIL",61762,2668.7
"02/07/2013 12:00:00","EST","MHK VL",61756,1211.8
"02/07/2013 12:00:00","EST","MILLWD",61759,434.7
"02/07/2013 12:00:00","EST","N.Y.C.",61761,6868.3
"02/07/2013 12:00:00","EST","NORTH",61755,882.1
"02/07/2013 12:00:00","EST","WEST",61752,2010.1
"02/07/2013 13:00:00","EST","CAPITL",61757,1519.1
"02/07/2013 13:00:00","EST","CENTRL",61754,2243
"02/07/2013 13:00:00","EST","DUNWOD",61760,721.7
"02/07/2013 13:00:00","EST","GENESE",61753,1315.1
"02/07/2013 13:00:00","EST","HUD VL",61758,1217.3
"02/07/2013 13:00:00","EST","LONGIL",61762,2633.3
"02/07/2013 13:00:00","EST","MHK VL",61756,1198.4
"02/07/2013 13:00:00","EST","MILLWD",61759,422.7
"02/07/2013 13:00:00","EST","N.Y.C.",61761,6862.3
"02/07/2013 13:00:00","EST","NORTH",61755,882.4
"02/07/2013 13:00:00","EST","WEST",61752,2012.3
"02/07/2013 14:00:00","EST","CAPITL",61757,1502.8
"02/07/2013 14:00:00","EST","CENTRL",61754,2192.1
"02/07/2013 14:00:00","EST","DUNWOD",61760,746.3
"02/07/2013 14:00:00","EST","GENESE",61753,1291.6
"02/07/2013 14:00:00","EST","HUD VL",61758,1202.1
"02/07/2013 14:00:00","EST","LONGIL",61762,2637.5
"02/07/2013 14:00:00","EST","MHK VL",61756,1147.4
"02/07/2013 14:00:00","EST","MILLWD",61759,377.1
"02/07/2013 14:00:00","EST","N.Y.C.",61761,6847
"02/07/2013 14:00:00","EST","NORTH",61755,883.3
"02/07/2013 14:00:00","EST","WEST",61752,1973.6
"02/07/2013 15:00:00","EST","CAPITL",61757,1506.7
"02/07/2013 15:00:00","EST","CENTRL",61754,2171.2
"02/07/2013 15:00:00","EST","DUNWOD",61760,754.1
"02/07/2013 15:00:00","EST","GENESE",61753,1294.8
"02/07/2013 15:00:00","EST","HUD VL",61758,1208.6
"02/07/2013 15:00:00","EST","LONGIL",61762,2661.7
"02/07/2013 15:00:00","EST","MHK VL",61756,1138.7
"02/07/2013 15:00:00","EST","MILLWD",61759,380.4
"02/07/2013 15:00:00","EST","N.Y.C.",61761,6858.5
"02/07/2013 15:00:00","EST","NORTH",61755,883.6
"02/07/2013 15:00:00","EST","WEST",61752,1977.7
"02/07/2013 16:00:00","EST","CAPITL",61757,1555
"02/07/2013 16:00:00","EST","CENTRL",61754,2197.7
"02/07/2013 16:00:00","EST","DUNWOD",61760,803
"02/07/2013 16:00:00","EST","GENESE",61753,1332.2
"02/07/2013 16:00:00","EST","HUD VL",61758,1233.3
"02/07/2013 16:00:00","EST","LONGIL",61762,2773.5
"02/07/2013 16:00:00","EST","MHK VL",61756,1134.2
"02/07/2013 16:00:00","EST","MILLWD",61759,387.1
"02/07/2013 16:00:00","EST","N.Y.C.",61761,6951.2
"02/07/2013 16:00:00","EST","NORTH",61755,881.3
"02/07/2013 16:00:00","EST","WEST",61752,1992.9
"02/07/2013 17:00:00","EST","CAPITL",61757,1664.8
"02/07/2013 17:00:00","EST","CENTRL",61754,2334.3
"02/07/2013 17:00:00","EST","DUNWOD",61760,824.6
"02/07/2013 17:00:00","EST","GENESE",61753,1400.3
"02/07/2013 17:00:00","EST","HUD VL",61758,1332.2
"02/07/2013 17:00:00","EST","LONGIL",61762,3007.8
"02/07/2013 17:00:00","EST","MHK VL",61756,1159.7
"02/07/2013 17:00:00","EST","MILLWD",61759,433.2
"02/07/2013 17:00:00","EST","N.Y.C.",61761,7128.2
"02/07/2013 17:00:00","EST","NORTH",61755,905.3
"02/07/2013 17:00:00","EST","WEST",61752,2047.4
"02/07/2013 18:00:00","EST","CAPITL",61757,1706.3
"02/07/2013 18:00:00","EST","CENTRL",61754,2416.8
"02/07/2013 18:00:00","EST","DUNWOD",61760,844.3
"02/07/2013 18:00:00","EST","GENESE",61753,1438.5
"02/07/2013 18:00:00","EST","HUD VL",61758,1390.9
"02/07/2013 18:00:00","EST","LONGIL",61762,3122
"02/07/2013 18:00:00","EST","MHK VL",61756,1188.9
"02/07/2013 18:00:00","EST","MILLWD",61759,458.6
"02/07/2013 18:00:00","EST","N.Y.C.",61761,7052.9
"02/07/2013 18:00:00","EST","NORTH",61755,909.1
"02/07/2013 18:00:00","EST","WEST",61752,2112.4
"02/07/2013 19:00:00","EST","CAPITL",61757,1690.8
"02/07/2013 19:00:00","EST","CENTRL",61754,2389.4
"02/07/2013 19:00:00","EST","DUNWOD",61760,829.6
"02/07/2013 19:00:00","EST","GENESE",61753,1410.6
"02/07/2013 19:00:00","EST","HUD VL",61758,1377
"02/07/2013 19:00:00","EST","LONGIL",61762,3070.6
"02/07/2013 19:00:00","EST","MHK VL",61756,1181.3
"02/07/2013 19:00:00","EST","MILLWD",61759,452.6
"02/07/2013 19:00:00","EST","N.Y.C.",61761,6881
"02/07/2013 19:00:00","EST","NORTH",61755,909.4
"02/07/2013 19:00:00","EST","WEST",61752,2102.5
"02/07/2013 20:00:00","EST","CAPITL",61757,1637.5
"02/07/2013 20:00:00","EST","CENTRL",61754,2340.2
"02/07/2013 20:00:00","EST","DUNWOD",61760,800.7
"02/07/2013 20:00:00","EST","GENESE",61753,1374.7
"02/07/2013 20:00:00","EST","HUD VL",61758,1347
"02/07/2013 20:00:00","EST","LONGIL",61762,2984.4
"02/07/2013 20:00:00","EST","MHK VL",61756,1163.4
"02/07/2013 20:00:00","EST","MILLWD",61759,439.5
"02/07/2013 20:00:00","EST","N.Y.C.",61761,6662
"02/07/2013 20:00:00","EST","NORTH",61755,900.7
"02/07/2013 20:00:00","EST","WEST",61752,2063.9
"02/07/2013 21:00:00","EST","CAPITL",61757,1561.2
"02/07/2013 21:00:00","EST","CENTRL",61754,2245.9
"02/07/2013 21:00:00","EST","DUNWOD",61760,762.6
"02/07/2013 21:00:00","EST","GENESE",61753,1310.5
"02/07/2013 21:00:00","EST","HUD VL",61758,1282.3
"02/07/2013 21:00:00","EST","LONGIL",61762,2838.5
"02/07/2013 21:00:00","EST","MHK VL",61756,1127.9
"02/07/2013 21:00:00","EST","MILLWD",61759,418.2
"02/07/2013 21:00:00","EST","N.Y.C.",61761,6418.2
"02/07/2013 21:00:00","EST","NORTH",61755,883.3
"02/07/2013 21:00:00","EST","WEST",61752,1978.1
"02/07/2013 22:00:00","EST","CAPITL",61757,1457.7
"02/07/2013 22:00:00","EST","CENTRL",61754,2089.6
"02/07/2013 22:00:00","EST","DUNWOD",61760,705.7
"02/07/2013 22:00:00","EST","GENESE",61753,1208.9
"02/07/2013 22:00:00","EST","HUD VL",61758,1190.1
"02/07/2013 22:00:00","EST","LONGIL",61762,2592.8
"02/07/2013 22:00:00","EST","MHK VL",61756,1073.3
"02/07/2013 22:00:00","EST","MILLWD",61759,379.9
"02/07/2013 22:00:00","EST","N.Y.C.",61761,6071.7
"02/07/2013 22:00:00","EST","NORTH",61755,865
"02/07/2013 22:00:00","EST","WEST",61752,1873
"02/07/2013 23:00:00","EST","CAPITL",61757,1360.1
"02/07/2013 23:00:00","EST","CENTRL",61754,1942.5
"02/07/2013 23:00:00","EST","DUNWOD",61760,640.7
"02/07/2013 23:00:00","EST","GENESE",61753,1101.2
"02/07/2013 23:00:00","EST","HUD VL",61758,1086.1
"02/07/2013 23:00:00","EST","LONGIL",61762,2343.1
"02/07/2013 23:00:00","EST","MHK VL",61756,1015.4
"02/07/2013 23:00:00","EST","MILLWD",61759,347
"02/07/2013 23:00:00","EST","N.Y.C.",61761,5642.2
"02/07/2013 23:00:00","EST","NORTH",61755,860.6
"02/07/2013 23:00:00","EST","WEST",61752,1749.1
