"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/20/2013 07:00:00","EST","LONGIL",61762,2422.3
"02/20/2013 07:00:00","EST","MHK VL",61756,1147.6
"02/20/2013 07:00:00","EST","MILLWD",61759,379.1
"02/20/2013 07:00:00","EST","N.Y.C.",61761,5948.1
"02/20/2013 07:00:00","EST","NORTH",61755,830.9
"02/20/2013 07:00:00","EST","WEST",61752,1976.8
"02/20/2013 08:00:00","EST","CAPITL",61757,1496.7
"02/20/2013 08:00:00","EST","CENTRL",61754,2180.5
"02/20/2013 08:00:00","EST","DUNWOD",61760,750.1
"02/20/2013 08:00:00","EST","GENESE",61753,1300.7
"02/20/2013 08:00:00","EST","HUD VL",61758,1175.9
"02/20/2013 08:00:00","EST","LONGIL",61762,2516.1
"02/20/2013 08:00:00","EST","MHK VL",61756,1176.4
"02/20/2013 08:00:00","EST","MILLWD",61759,386.6
"02/20/2013 08:00:00","EST","N.Y.C.",61761,6351.3
"02/20/2013 08:00:00","EST","NORTH",61755,842.8
"02/20/2013 08:00:00","EST","WEST",61752,2044.6
"02/20/2013 09:00:00","EST","CAPITL",61757,1514
"02/20/2013 09:00:00","EST","CENTRL",61754,2203.8
"02/20/2013 09:00:00","EST","DUNWOD",61760,758.2
"02/20/2013 09:00:00","EST","GENESE",61753,1318.4
"02/20/2013 09:00:00","EST","HUD VL",61758,1186.8
"02/20/2013 09:00:00","EST","LONGIL",61762,2570.2
"02/20/2013 09:00:00","EST","MHK VL",61756,1180.2
"02/20/2013 09:00:00","EST","MILLWD",61759,380.7
"02/20/2013 09:00:00","EST","N.Y.C.",61761,6572.6
"02/20/2013 09:00:00","EST","NORTH",61755,842.9
"02/20/2013 09:00:00","EST","WEST",61752,2085.1
"02/20/2013 10:00:00","EST","CAPITL",61757,1527.6
"02/20/2013 10:00:00","EST","CENTRL",61754,2229.6
"02/20/2013 10:00:00","EST","DUNWOD",61760,763.1
"02/20/2013 10:00:00","EST","GENESE",61753,1331.6
"02/20/2013 10:00:00","EST","HUD VL",61758,1197
"02/20/2013 10:00:00","EST","LONGIL",61762,2587.2
"02/20/2013 10:00:00","EST","MHK VL",61756,1187.5
"02/20/2013 10:00:00","EST","MILLWD",61759,380.4
"02/20/2013 10:00:00","EST","N.Y.C.",61761,6667.3
"02/20/2013 10:00:00","EST","NORTH",61755,846.6
"02/20/2013 10:00:00","EST","WEST",61752,2107
"02/20/2013 11:00:00","EST","CAPITL",61757,1540
"02/20/2013 11:00:00","EST","CENTRL",61754,2227.9
"02/20/2013 11:00:00","EST","DUNWOD",61760,762.4
"02/20/2013 11:00:00","EST","GENESE",61753,1345.8
"02/20/2013 11:00:00","EST","HUD VL",61758,1198.4
"02/20/2013 11:00:00","EST","LONGIL",61762,2582.3
"02/20/2013 11:00:00","EST","MHK VL",61756,1170.4
"02/20/2013 11:00:00","EST","MILLWD",61759,379.4
"02/20/2013 11:00:00","EST","N.Y.C.",61761,6713.8
"02/20/2013 11:00:00","EST","NORTH",61755,835.5
"02/20/2013 11:00:00","EST","WEST",61752,2112.5
"02/20/2013 12:00:00","EST","CAPITL",61757,1548.1
"02/20/2013 12:00:00","EST","CENTRL",61754,2229.8
"02/20/2013 12:00:00","EST","DUNWOD",61760,765.4
"02/20/2013 12:00:00","EST","GENESE",61753,1349.4
"02/20/2013 12:00:00","EST","HUD VL",61758,1187.4
"02/20/2013 12:00:00","EST","LONGIL",61762,2567.7
"02/20/2013 12:00:00","EST","MHK VL",61756,1166.1
"02/20/2013 12:00:00","EST","MILLWD",61759,384.7
"02/20/2013 12:00:00","EST","N.Y.C.",61761,6734.1
"02/20/2013 12:00:00","EST","NORTH",61755,834.2
"02/20/2013 12:00:00","EST","WEST",61752,2104
"02/20/2013 13:00:00","EST","CAPITL",61757,1541.6
"02/20/2013 13:00:00","EST","CENTRL",61754,2226.7
"02/20/2013 13:00:00","EST","DUNWOD",61760,762.8
"02/20/2013 13:00:00","EST","GENESE",61753,1356.1
"02/20/2013 13:00:00","EST","HUD VL",61758,1185.3
"02/20/2013 13:00:00","EST","LONGIL",61762,2575.6
"02/20/2013 13:00:00","EST","MHK VL",61756,1153
"02/20/2013 13:00:00","EST","MILLWD",61759,378.5
"02/20/2013 13:00:00","EST","N.Y.C.",61761,6766.7
"02/20/2013 13:00:00","EST","NORTH",61755,838.7
"02/20/2013 13:00:00","EST","WEST",61752,2120.9
"02/20/2013 14:00:00","EST","CAPITL",61757,1535.9
"02/20/2013 14:00:00","EST","CENTRL",61754,2215.5
"02/20/2013 14:00:00","EST","DUNWOD",61760,752.9
"02/20/2013 14:00:00","EST","GENESE",61753,1347.1
"02/20/2013 14:00:00","EST","HUD VL",61758,1187.5
"02/20/2013 14:00:00","EST","LONGIL",61762,2585.6
"02/20/2013 14:00:00","EST","MHK VL",61756,1146.4
"02/20/2013 14:00:00","EST","MILLWD",61759,380.4
"02/20/2013 14:00:00","EST","N.Y.C.",61761,6753.5
"02/20/2013 14:00:00","EST","NORTH",61755,840.5
"02/20/2013 14:00:00","EST","WEST",61752,2101.5
"02/20/2013 15:00:00","EST","CAPITL",61757,1536.2
"02/20/2013 15:00:00","EST","CENTRL",61754,2204.4
"02/20/2013 15:00:00","EST","DUNWOD",61760,765.6
"02/20/2013 15:00:00","EST","GENESE",61753,1335.5
"02/20/2013 15:00:00","EST","HUD VL",61758,1194.1
"02/20/2013 15:00:00","EST","LONGIL",61762,2609.3
"02/20/2013 15:00:00","EST","MHK VL",61756,1150.2
"02/20/2013 15:00:00","EST","MILLWD",61759,391.7
"02/20/2013 15:00:00","EST","N.Y.C.",61761,6775.1
"02/20/2013 15:00:00","EST","NORTH",61755,843.7
"02/20/2013 15:00:00","EST","WEST",61752,2080.2
"02/20/2013 16:00:00","EST","CAPITL",61757,1579.2
"02/20/2013 16:00:00","EST","CENTRL",61754,2230.2
"02/20/2013 16:00:00","EST","DUNWOD",61760,785.8
"02/20/2013 16:00:00","EST","GENESE",61753,1348.7
"02/20/2013 16:00:00","EST","HUD VL",61758,1234.1
"02/20/2013 16:00:00","EST","LONGIL",61762,2708.1
"02/20/2013 16:00:00","EST","MHK VL",61756,1181.6
"02/20/2013 16:00:00","EST","MILLWD",61759,406.9
"02/20/2013 16:00:00","EST","N.Y.C.",61761,6839.8
"02/20/2013 16:00:00","EST","NORTH",61755,854.2
"02/20/2013 16:00:00","EST","WEST",61752,2089.7
"02/20/2013 17:00:00","EST","CAPITL",61757,1672.5
"02/20/2013 17:00:00","EST","CENTRL",61754,2339.2
"02/20/2013 17:00:00","EST","DUNWOD",61760,826.7
"02/20/2013 17:00:00","EST","GENESE",61753,1406.2
"02/20/2013 17:00:00","EST","HUD VL",61758,1322
"02/20/2013 17:00:00","EST","LONGIL",61762,2911.3
"02/20/2013 17:00:00","EST","MHK VL",61756,1261.8
"02/20/2013 17:00:00","EST","MILLWD",61759,442.3
"02/20/2013 17:00:00","EST","N.Y.C.",61761,6969.2
"02/20/2013 17:00:00","EST","NORTH",61755,865.5
"02/20/2013 17:00:00","EST","WEST",61752,2142.7
"02/20/2013 18:00:00","EST","CAPITL",61757,1732.2
"02/20/2013 18:00:00","EST","CENTRL",61754,2424.4
"02/20/2013 18:00:00","EST","DUNWOD",61760,865.9
"02/20/2013 18:00:00","EST","GENESE",61753,1465.2
"02/20/2013 18:00:00","EST","HUD VL",61758,1403.5
"02/20/2013 18:00:00","EST","LONGIL",61762,3106.8
"02/20/2013 18:00:00","EST","MHK VL",61756,1321.2
"02/20/2013 18:00:00","EST","MILLWD",61759,481.9
"02/20/2013 18:00:00","EST","N.Y.C.",61761,7040
"02/20/2013 18:00:00","EST","NORTH",61755,876.4
"02/20/2013 18:00:00","EST","WEST",61752,2221.1
"02/20/2013 19:00:00","EST","CAPITL",61757,1686.4
"02/20/2013 19:00:00","EST","CENTRL",61754,2379
"02/20/2013 19:00:00","EST","DUNWOD",61760,857.6
"02/20/2013 19:00:00","EST","GENESE",61753,1439.3
"02/20/2013 19:00:00","EST","HUD VL",61758,1391.6
"02/20/2013 19:00:00","EST","LONGIL",61762,3064.6
"02/20/2013 19:00:00","EST","MHK VL",61756,1301.7
"02/20/2013 19:00:00","EST","MILLWD",61759,474
"02/20/2013 19:00:00","EST","N.Y.C.",61761,6878.7
"02/20/2013 19:00:00","EST","NORTH",61755,873.2
"02/20/2013 19:00:00","EST","WEST",61752,2204
"02/20/2013 20:00:00","EST","CAPITL",61757,1625.5
"02/20/2013 20:00:00","EST","CENTRL",61754,2353.9
"02/20/2013 20:00:00","EST","DUNWOD",61760,839.6
"02/20/2013 20:00:00","EST","GENESE",61753,1400.1
"02/20/2013 20:00:00","EST","HUD VL",61758,1357.7
"02/20/2013 20:00:00","EST","LONGIL",61762,2969.7
"02/20/2013 20:00:00","EST","MHK VL",61756,1263.6
"02/20/2013 20:00:00","EST","MILLWD",61759,463.4
"02/20/2013 20:00:00","EST","N.Y.C.",61761,6679.1
"02/20/2013 20:00:00","EST","NORTH",61755,863.4
"02/20/2013 20:00:00","EST","WEST",61752,2162.7
"02/20/2013 21:00:00","EST","CAPITL",61757,1538
"02/20/2013 21:00:00","EST","CENTRL",61754,2229
"02/20/2013 21:00:00","EST","DUNWOD",61760,800.5
"02/20/2013 21:00:00","EST","GENESE",61753,1327.6
"02/20/2013 21:00:00","EST","HUD VL",61758,1290.4
"02/20/2013 21:00:00","EST","LONGIL",61762,2800.4
"02/20/2013 21:00:00","EST","MHK VL",61756,1202.9
"02/20/2013 21:00:00","EST","MILLWD",61759,443.6
"02/20/2013 21:00:00","EST","N.Y.C.",61761,6416.7
"02/20/2013 21:00:00","EST","NORTH",61755,848.3
"02/20/2013 21:00:00","EST","WEST",61752,2078.1
"02/20/2013 22:00:00","EST","CAPITL",61757,1428.2
"02/20/2013 22:00:00","EST","CENTRL",61754,2076.1
"02/20/2013 22:00:00","EST","DUNWOD",61760,735.7
"02/20/2013 22:00:00","EST","GENESE",61753,1223.3
"02/20/2013 22:00:00","EST","HUD VL",61758,1175.3
"02/20/2013 22:00:00","EST","LONGIL",61762,2559.1
"02/20/2013 22:00:00","EST","MHK VL",61756,1119.4
"02/20/2013 22:00:00","EST","MILLWD",61759,398.4
"02/20/2013 22:00:00","EST","N.Y.C.",61761,6062.4
"02/20/2013 22:00:00","EST","NORTH",61755,835.3
"02/20/2013 22:00:00","EST","WEST",61752,1964.3
"02/20/2013 23:00:00","EST","CAPITL",61757,1346.1
"02/20/2013 23:00:00","EST","CENTRL",61754,1970.2
"02/20/2013 23:00:00","EST","DUNWOD",61760,682.8
"02/20/2013 23:00:00","EST","GENESE",61753,1133.3
"02/20/2013 23:00:00","EST","HUD VL",61758,1079.3
"02/20/2013 23:00:00","EST","LONGIL",61762,2321.2
"02/20/2013 23:00:00","EST","MHK VL",61756,1052.1
"02/20/2013 23:00:00","EST","MILLWD",61759,365.8
"02/20/2013 23:00:00","EST","N.Y.C.",61761,5605.7
"02/20/2013 23:00:00","EST","NORTH",61755,819.2
"02/20/2013 23:00:00","EST","WEST",61752,1853.3
