"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/09/2013 03:00:00","EST","N.Y.C.",61761,4809.2
"02/09/2013 03:00:00","EST","NORTH",61755,829.7
"02/09/2013 03:00:00","EST","WEST",61752,1601.1
"02/09/2013 04:00:00","EST","CAPITL",61757,1192.5
"02/09/2013 04:00:00","EST","CENTRL",61754,1731.1
"02/09/2013 04:00:00","EST","DUNWOD",61760,535.3
"02/09/2013 04:00:00","EST","GENESE",61753,967.3
"02/09/2013 04:00:00","EST","HUD VL",61758,926.9
"02/09/2013 04:00:00","EST","LONGIL",61762,2002.1
"02/09/2013 04:00:00","EST","MHK VL",61756,921.1
"02/09/2013 04:00:00","EST","MILLWD",61759,309.6
"02/09/2013 04:00:00","EST","N.Y.C.",61761,4783
"02/09/2013 04:00:00","EST","NORTH",61755,832.6
"02/09/2013 04:00:00","EST","WEST",61752,1609.6
"02/09/2013 05:00:00","EST","CAPITL",61757,1225
"02/09/2013 05:00:00","EST","CENTRL",61754,1764.9
"02/09/2013 05:00:00","EST","DUNWOD",61760,545.6
"02/09/2013 05:00:00","EST","GENESE",61753,994
"02/09/2013 05:00:00","EST","HUD VL",61758,953.3
"02/09/2013 05:00:00","EST","LONGIL",61762,1991.1
"02/09/2013 05:00:00","EST","MHK VL",61756,949.4
"02/09/2013 05:00:00","EST","MILLWD",61759,309.4
"02/09/2013 05:00:00","EST","N.Y.C.",61761,4834.6
"02/09/2013 05:00:00","EST","NORTH",61755,840.8
"02/09/2013 05:00:00","EST","WEST",61752,1641.1
"02/09/2013 06:00:00","EST","CAPITL",61757,1289
"02/09/2013 06:00:00","EST","CENTRL",61754,1855.7
"02/09/2013 06:00:00","EST","DUNWOD",61760,567.4
"02/09/2013 06:00:00","EST","GENESE",61753,1053.4
"02/09/2013 06:00:00","EST","HUD VL",61758,986.5
"02/09/2013 06:00:00","EST","LONGIL",61762,2070.8
"02/09/2013 06:00:00","EST","MHK VL",61756,986.6
"02/09/2013 06:00:00","EST","MILLWD",61759,318.4
"02/09/2013 06:00:00","EST","N.Y.C.",61761,4979
"02/09/2013 06:00:00","EST","NORTH",61755,848
"02/09/2013 06:00:00","EST","WEST",61752,1714.2
"02/09/2013 07:00:00","EST","CAPITL",61757,1318.9
"02/09/2013 07:00:00","EST","CENTRL",61754,1930
"02/09/2013 07:00:00","EST","DUNWOD",61760,578.1
"02/09/2013 07:00:00","EST","GENESE",61753,1111.3
"02/09/2013 07:00:00","EST","HUD VL",61758,1016
"02/09/2013 07:00:00","EST","LONGIL",61762,2125.5
"02/09/2013 07:00:00","EST","MHK VL",61756,1038.2
"02/09/2013 07:00:00","EST","MILLWD",61759,332.2
"02/09/2013 07:00:00","EST","N.Y.C.",61761,5143.5
"02/09/2013 07:00:00","EST","NORTH",61755,864.9
"02/09/2013 07:00:00","EST","WEST",61752,1777.8
"02/09/2013 08:00:00","EST","CAPITL",61757,1405.9
"02/09/2013 08:00:00","EST","CENTRL",61754,2025.9
"02/09/2013 08:00:00","EST","DUNWOD",61760,613.9
"02/09/2013 08:00:00","EST","GENESE",61753,1171.5
"02/09/2013 08:00:00","EST","HUD VL",61758,1076.4
"02/09/2013 08:00:00","EST","LONGIL",61762,2259.7
"02/09/2013 08:00:00","EST","MHK VL",61756,1105.2
"02/09/2013 08:00:00","EST","MILLWD",61759,343.5
"02/09/2013 08:00:00","EST","N.Y.C.",61761,5427.4
"02/09/2013 08:00:00","EST","NORTH",61755,876.3
"02/09/2013 08:00:00","EST","WEST",61752,1853
"02/09/2013 09:00:00","EST","CAPITL",61757,1478.6
"02/09/2013 09:00:00","EST","CENTRL",61754,2086.1
"02/09/2013 09:00:00","EST","DUNWOD",61760,644.4
"02/09/2013 09:00:00","EST","GENESE",61753,1220.7
"02/09/2013 09:00:00","EST","HUD VL",61758,1133.7
"02/09/2013 09:00:00","EST","LONGIL",61762,2381.2
"02/09/2013 09:00:00","EST","MHK VL",61756,1142.2
"02/09/2013 09:00:00","EST","MILLWD",61759,355.3
"02/09/2013 09:00:00","EST","N.Y.C.",61761,5716.3
"02/09/2013 09:00:00","EST","NORTH",61755,882.3
"02/09/2013 09:00:00","EST","WEST",61752,1898.2
"02/09/2013 10:00:00","EST","CAPITL",61757,1514.9
"02/09/2013 10:00:00","EST","CENTRL",61754,2114.3
"02/09/2013 10:00:00","EST","DUNWOD",61760,662.6
"02/09/2013 10:00:00","EST","GENESE",61753,1245.3
"02/09/2013 10:00:00","EST","HUD VL",61758,1155.5
"02/09/2013 10:00:00","EST","LONGIL",61762,2443.9
"02/09/2013 10:00:00","EST","MHK VL",61756,1143.8
"02/09/2013 10:00:00","EST","MILLWD",61759,365.3
"02/09/2013 10:00:00","EST","N.Y.C.",61761,5945.9
"02/09/2013 10:00:00","EST","NORTH",61755,883.5
"02/09/2013 10:00:00","EST","WEST",61752,1913.8
"02/09/2013 11:00:00","EST","CAPITL",61757,1518.2
"02/09/2013 11:00:00","EST","CENTRL",61754,2116.1
"02/09/2013 11:00:00","EST","DUNWOD",61760,669
"02/09/2013 11:00:00","EST","GENESE",61753,1244.3
"02/09/2013 11:00:00","EST","HUD VL",61758,1165.5
"02/09/2013 11:00:00","EST","LONGIL",61762,2464
"02/09/2013 11:00:00","EST","MHK VL",61756,1129.9
"02/09/2013 11:00:00","EST","MILLWD",61759,369
"02/09/2013 11:00:00","EST","N.Y.C.",61761,6055.2
"02/09/2013 11:00:00","EST","NORTH",61755,875.8
"02/09/2013 11:00:00","EST","WEST",61752,1909.4
"02/09/2013 12:00:00","EST","CAPITL",61757,1502.3
"02/09/2013 12:00:00","EST","CENTRL",61754,2087.7
"02/09/2013 12:00:00","EST","DUNWOD",61760,675.6
"02/09/2013 12:00:00","EST","GENESE",61753,1235.1
"02/09/2013 12:00:00","EST","HUD VL",61758,1169.7
"02/09/2013 12:00:00","EST","LONGIL",61762,2481.5
"02/09/2013 12:00:00","EST","MHK VL",61756,1114.9
"02/09/2013 12:00:00","EST","MILLWD",61759,378.4
"02/09/2013 12:00:00","EST","N.Y.C.",61761,6086.1
"02/09/2013 12:00:00","EST","NORTH",61755,864.8
"02/09/2013 12:00:00","EST","WEST",61752,1887.9
"02/09/2013 13:00:00","EST","CAPITL",61757,1471.9
"02/09/2013 13:00:00","EST","CENTRL",61754,2037.7
"02/09/2013 13:00:00","EST","DUNWOD",61760,671.8
"02/09/2013 13:00:00","EST","GENESE",61753,1215.4
"02/09/2013 13:00:00","EST","HUD VL",61758,1157.7
"02/09/2013 13:00:00","EST","LONGIL",61762,2468.8
"02/09/2013 13:00:00","EST","MHK VL",61756,1083.4
"02/09/2013 13:00:00","EST","MILLWD",61759,372.6
"02/09/2013 13:00:00","EST","N.Y.C.",61761,6064.2
"02/09/2013 13:00:00","EST","NORTH",61755,858.9
"02/09/2013 13:00:00","EST","WEST",61752,1864.2
"02/09/2013 14:00:00","EST","CAPITL",61757,1448
"02/09/2013 14:00:00","EST","CENTRL",61754,2010.5
"02/09/2013 14:00:00","EST","DUNWOD",61760,667.4
"02/09/2013 14:00:00","EST","GENESE",61753,1196.2
"02/09/2013 14:00:00","EST","HUD VL",61758,1131.3
"02/09/2013 14:00:00","EST","LONGIL",61762,2458
"02/09/2013 14:00:00","EST","MHK VL",61756,1073.3
"02/09/2013 14:00:00","EST","MILLWD",61759,368.4
"02/09/2013 14:00:00","EST","N.Y.C.",61761,6028.7
"02/09/2013 14:00:00","EST","NORTH",61755,851.2
"02/09/2013 14:00:00","EST","WEST",61752,1839.7
"02/09/2013 15:00:00","EST","CAPITL",61757,1439.8
"02/09/2013 15:00:00","EST","CENTRL",61754,2014.1
"02/09/2013 15:00:00","EST","DUNWOD",61760,668.7
"02/09/2013 15:00:00","EST","GENESE",61753,1191.7
"02/09/2013 15:00:00","EST","HUD VL",61758,1124.3
"02/09/2013 15:00:00","EST","LONGIL",61762,2458.2
"02/09/2013 15:00:00","EST","MHK VL",61756,1072.8
"02/09/2013 15:00:00","EST","MILLWD",61759,369.8
"02/09/2013 15:00:00","EST","N.Y.C.",61761,6023
"02/09/2013 15:00:00","EST","NORTH",61755,851.8
"02/09/2013 15:00:00","EST","WEST",61752,1828
"02/09/2013 16:00:00","EST","CAPITL",61757,1480.5
"02/09/2013 16:00:00","EST","CENTRL",61754,2061.4
"02/09/2013 16:00:00","EST","DUNWOD",61760,688.2
"02/09/2013 16:00:00","EST","GENESE",61753,1212.6
"02/09/2013 16:00:00","EST","HUD VL",61758,1161.3
"02/09/2013 16:00:00","EST","LONGIL",61762,2542.7
"02/09/2013 16:00:00","EST","MHK VL",61756,1102.3
"02/09/2013 16:00:00","EST","MILLWD",61759,386.5
"02/09/2013 16:00:00","EST","N.Y.C.",61761,6066.2
"02/09/2013 16:00:00","EST","NORTH",61755,860.2
"02/09/2013 16:00:00","EST","WEST",61752,1847
"02/09/2013 17:00:00","EST","CAPITL",61757,1597.8
"02/09/2013 17:00:00","EST","CENTRL",61754,2188.8
"02/09/2013 17:00:00","EST","DUNWOD",61760,750.9
"02/09/2013 17:00:00","EST","GENESE",61753,1287.9
"02/09/2013 17:00:00","EST","HUD VL",61758,1263.7
"02/09/2013 17:00:00","EST","LONGIL",61762,2827.3
"02/09/2013 17:00:00","EST","MHK VL",61756,1167.4
"02/09/2013 17:00:00","EST","MILLWD",61759,425.5
"02/09/2013 17:00:00","EST","N.Y.C.",61761,6321.7
"02/09/2013 17:00:00","EST","NORTH",61755,878.8
"02/09/2013 17:00:00","EST","WEST",61752,1917.9
"02/09/2013 18:00:00","EST","CAPITL",61757,1657.8
"02/09/2013 18:00:00","EST","CENTRL",61754,2309.3
"02/09/2013 18:00:00","EST","DUNWOD",61760,799.8
"02/09/2013 18:00:00","EST","GENESE",61753,1363
"02/09/2013 18:00:00","EST","HUD VL",61758,1336.6
"02/09/2013 18:00:00","EST","LONGIL",61762,3014.4
"02/09/2013 18:00:00","EST","MHK VL",61756,1215.2
"02/09/2013 18:00:00","EST","MILLWD",61759,454
"02/09/2013 18:00:00","EST","N.Y.C.",61761,6545.1
"02/09/2013 18:00:00","EST","NORTH",61755,892.1
"02/09/2013 18:00:00","EST","WEST",61752,2032.3
"02/09/2013 19:00:00","EST","CAPITL",61757,1614.7
"02/09/2013 19:00:00","EST","CENTRL",61754,2279.4
"02/09/2013 19:00:00","EST","DUNWOD",61760,786.1
"02/09/2013 19:00:00","EST","GENESE",61753,1341.7
"02/09/2013 19:00:00","EST","HUD VL",61758,1311.2
"02/09/2013 19:00:00","EST","LONGIL",61762,2941.4
"02/09/2013 19:00:00","EST","MHK VL",61756,1205.6
"02/09/2013 19:00:00","EST","MILLWD",61759,441.8
"02/09/2013 19:00:00","EST","N.Y.C.",61761,6474.9
"02/09/2013 19:00:00","EST","NORTH",61755,891.9
"02/09/2013 19:00:00","EST","WEST",61752,2023.3
"02/09/2013 20:00:00","EST","CAPITL",61757,1573.9
"02/09/2013 20:00:00","EST","CENTRL",61754,2236
"02/09/2013 20:00:00","EST","DUNWOD",61760,767.2
"02/09/2013 20:00:00","EST","GENESE",61753,1307.8
"02/09/2013 20:00:00","EST","HUD VL",61758,1272.7
"02/09/2013 20:00:00","EST","LONGIL",61762,2832.8
"02/09/2013 20:00:00","EST","MHK VL",61756,1182.3
"02/09/2013 20:00:00","EST","MILLWD",61759,421.4
"02/09/2013 20:00:00","EST","N.Y.C.",61761,6321.8
"02/09/2013 20:00:00","EST","NORTH",61755,885.1
"02/09/2013 20:00:00","EST","WEST",61752,1995
"02/09/2013 21:00:00","EST","CAPITL",61757,1509.8
"02/09/2013 21:00:00","EST","CENTRL",61754,2146.3
"02/09/2013 21:00:00","EST","DUNWOD",61760,742.6
"02/09/2013 21:00:00","EST","GENESE",61753,1247.7
"02/09/2013 21:00:00","EST","HUD VL",61758,1216.7
"02/09/2013 21:00:00","EST","LONGIL",61762,2690.9
"02/09/2013 21:00:00","EST","MHK VL",61756,1140.5
"02/09/2013 21:00:00","EST","MILLWD",61759,403.3
"02/09/2013 21:00:00","EST","N.Y.C.",61761,6162.6
"02/09/2013 21:00:00","EST","NORTH",61755,874.4
"02/09/2013 21:00:00","EST","WEST",61752,1935.2
"02/09/2013 22:00:00","EST","CAPITL",61757,1444.1
"02/09/2013 22:00:00","EST","CENTRL",61754,2053.3
"02/09/2013 22:00:00","EST","DUNWOD",61760,700.2
"02/09/2013 22:00:00","EST","GENESE",61753,1180.4
"02/09/2013 22:00:00","EST","HUD VL",61758,1147.9
"02/09/2013 22:00:00","EST","LONGIL",61762,2514.6
"02/09/2013 22:00:00","EST","MHK VL",61756,1086.4
"02/09/2013 22:00:00","EST","MILLWD",61759,367.1
"02/09/2013 22:00:00","EST","N.Y.C.",61761,5934.2
"02/09/2013 22:00:00","EST","NORTH",61755,861.8
"02/09/2013 22:00:00","EST","WEST",61752,1857.2
"02/09/2013 23:00:00","EST","CAPITL",61757,1374.6
"02/09/2013 23:00:00","EST","CENTRL",61754,1956.8
"02/09/2013 23:00:00","EST","DUNWOD",61760,651.3
"02/09/2013 23:00:00","EST","GENESE",61753,1106.3
"02/09/2013 23:00:00","EST","HUD VL",61758,1073.3
"02/09/2013 23:00:00","EST","LONGIL",61762,2328.6
"02/09/2013 23:00:00","EST","MHK VL",61756,1032
"02/09/2013 23:00:00","EST","MILLWD",61759,350.1
"02/09/2013 23:00:00","EST","N.Y.C.",61761,5665.8
"02/09/2013 23:00:00","EST","NORTH",61755,848.9
"02/09/2013 23:00:00","EST","WEST",61752,1770.5
