"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/22/2013 03:00:00","EST","CAPITL",61757,1245.3
"02/22/2013 03:00:00","EST","CENTRL",61754,1822.9
"02/22/2013 03:00:00","EST","DUNWOD",61760,548.7
"02/22/2013 03:00:00","EST","GENESE",61753,1005.9
"02/22/2013 03:00:00","EST","HUD VL",61758,962.9
"02/22/2013 03:00:00","EST","LONGIL",61762,1987.9
"02/22/2013 03:00:00","EST","MHK VL",61756,973.4
"02/22/2013 03:00:00","EST","MILLWD",61759,327.8
"02/22/2013 03:00:00","EST","N.Y.C.",61761,4762.2
"02/22/2013 03:00:00","EST","NORTH",61755,806.1
"02/22/2013 03:00:00","EST","WEST",61752,1642.5
"02/22/2013 04:00:00","EST","CAPITL",61757,1272
"02/22/2013 04:00:00","EST","CENTRL",61754,1856.5
"02/22/2013 04:00:00","EST","DUNWOD",61760,570.6
"02/22/2013 04:00:00","EST","GENESE",61753,1025.1
"02/22/2013 04:00:00","EST","HUD VL",61758,983.4
"02/22/2013 04:00:00","EST","LONGIL",61762,2018.3
"02/22/2013 04:00:00","EST","MHK VL",61756,988.9
"02/22/2013 04:00:00","EST","MILLWD",61759,333.7
"02/22/2013 04:00:00","EST","N.Y.C.",61761,4777.7
"02/22/2013 04:00:00","EST","NORTH",61755,808
"02/22/2013 04:00:00","EST","WEST",61752,1664.9
"02/22/2013 05:00:00","EST","CAPITL",61757,1333.7
"02/22/2013 05:00:00","EST","CENTRL",61754,1969.1
"02/22/2013 05:00:00","EST","DUNWOD",61760,623
"02/22/2013 05:00:00","EST","GENESE",61753,1091.2
"02/22/2013 05:00:00","EST","HUD VL",61758,1048.3
"02/22/2013 05:00:00","EST","LONGIL",61762,2145.2
"02/22/2013 05:00:00","EST","MHK VL",61756,1040.1
"02/22/2013 05:00:00","EST","MILLWD",61759,363
"02/22/2013 05:00:00","EST","N.Y.C.",61761,5012.3
"02/22/2013 05:00:00","EST","NORTH",61755,826.2
"02/22/2013 05:00:00","EST","WEST",61752,1738.9
"02/22/2013 06:00:00","EST","CAPITL",61757,1450
"02/22/2013 06:00:00","EST","CENTRL",61754,2153.1
"02/22/2013 06:00:00","EST","DUNWOD",61760,684.3
"02/22/2013 06:00:00","EST","GENESE",61753,1198.4
"02/22/2013 06:00:00","EST","HUD VL",61758,1150
"02/22/2013 06:00:00","EST","LONGIL",61762,2348.8
"02/22/2013 06:00:00","EST","MHK VL",61756,1135.7
"02/22/2013 06:00:00","EST","MILLWD",61759,402.2
"02/22/2013 06:00:00","EST","N.Y.C.",61761,5524.4
"02/22/2013 06:00:00","EST","NORTH",61755,846.5
"02/22/2013 06:00:00","EST","WEST",61752,1872.9
"02/22/2013 07:00:00","EST","CAPITL",61757,1536
"02/22/2013 07:00:00","EST","CENTRL",61754,2247
"02/22/2013 07:00:00","EST","DUNWOD",61760,735.5
"02/22/2013 07:00:00","EST","GENESE",61753,1277.1
"02/22/2013 07:00:00","EST","HUD VL",61758,1202.3
"02/22/2013 07:00:00","EST","LONGIL",61762,2502.7
"02/22/2013 07:00:00","EST","MHK VL",61756,1198.3
"02/22/2013 07:00:00","EST","MILLWD",61759,425
"02/22/2013 07:00:00","EST","N.Y.C.",61761,6067.6
"02/22/2013 07:00:00","EST","NORTH",61755,856.4
"02/22/2013 07:00:00","EST","WEST",61752,1966.8
"02/22/2013 08:00:00","EST","CAPITL",61757,1567.3
"02/22/2013 08:00:00","EST","CENTRL",61754,2300
"02/22/2013 08:00:00","EST","DUNWOD",61760,764.9
"02/22/2013 08:00:00","EST","GENESE",61753,1324.5
"02/22/2013 08:00:00","EST","HUD VL",61758,1222.8
"02/22/2013 08:00:00","EST","LONGIL",61762,2588.5
"02/22/2013 08:00:00","EST","MHK VL",61756,1219.5
"02/22/2013 08:00:00","EST","MILLWD",61759,424.5
"02/22/2013 08:00:00","EST","N.Y.C.",61761,6444.4
"02/22/2013 08:00:00","EST","NORTH",61755,854.2
"02/22/2013 08:00:00","EST","WEST",61752,2032.1
"02/22/2013 09:00:00","EST","CAPITL",61757,1568.4
"02/22/2013 09:00:00","EST","CENTRL",61754,2317.7
"02/22/2013 09:00:00","EST","DUNWOD",61760,781.4
"02/22/2013 09:00:00","EST","GENESE",61753,1357.9
"02/22/2013 09:00:00","EST","HUD VL",61758,1234.4
"02/22/2013 09:00:00","EST","LONGIL",61762,2634
"02/22/2013 09:00:00","EST","MHK VL",61756,1225.5
"02/22/2013 09:00:00","EST","MILLWD",61759,422.3
"02/22/2013 09:00:00","EST","N.Y.C.",61761,6704
"02/22/2013 09:00:00","EST","NORTH",61755,850.3
"02/22/2013 09:00:00","EST","WEST",61752,2077.4
"02/22/2013 10:00:00","EST","CAPITL",61757,1563.4
"02/22/2013 10:00:00","EST","CENTRL",61754,2304.5
"02/22/2013 10:00:00","EST","DUNWOD",61760,776.1
"02/22/2013 10:00:00","EST","GENESE",61753,1356.1
"02/22/2013 10:00:00","EST","HUD VL",61758,1230.8
"02/22/2013 10:00:00","EST","LONGIL",61762,2622.9
"02/22/2013 10:00:00","EST","MHK VL",61756,1211.6
"02/22/2013 10:00:00","EST","MILLWD",61759,407.1
"02/22/2013 10:00:00","EST","N.Y.C.",61761,6752.6
"02/22/2013 10:00:00","EST","NORTH",61755,847.9
"02/22/2013 10:00:00","EST","WEST",61752,2070
"02/22/2013 11:00:00","EST","CAPITL",61757,1555.2
"02/22/2013 11:00:00","EST","CENTRL",61754,2289.1
"02/22/2013 11:00:00","EST","DUNWOD",61760,770.5
"02/22/2013 11:00:00","EST","GENESE",61753,1346.2
"02/22/2013 11:00:00","EST","HUD VL",61758,1218
"02/22/2013 11:00:00","EST","LONGIL",61762,2596
"02/22/2013 11:00:00","EST","MHK VL",61756,1194.3
"02/22/2013 11:00:00","EST","MILLWD",61759,395.7
"02/22/2013 11:00:00","EST","N.Y.C.",61761,6761.4
"02/22/2013 11:00:00","EST","NORTH",61755,834.3
"02/22/2013 11:00:00","EST","WEST",61752,2062.1
"02/22/2013 12:00:00","EST","CAPITL",61757,1530.6
"02/22/2013 12:00:00","EST","CENTRL",61754,2230.2
"02/22/2013 12:00:00","EST","DUNWOD",61760,767.5
"02/22/2013 12:00:00","EST","GENESE",61753,1322.8
"02/22/2013 12:00:00","EST","HUD VL",61758,1195.8
"02/22/2013 12:00:00","EST","LONGIL",61762,2573.5
"02/22/2013 12:00:00","EST","MHK VL",61756,1165.6
"02/22/2013 12:00:00","EST","MILLWD",61759,387.6
"02/22/2013 12:00:00","EST","N.Y.C.",61761,6750.5
"02/22/2013 12:00:00","EST","NORTH",61755,829.2
"02/22/2013 12:00:00","EST","WEST",61752,2043.3
"02/22/2013 13:00:00","EST","CAPITL",61757,1492.7
"02/22/2013 13:00:00","EST","CENTRL",61754,2197.6
"02/22/2013 13:00:00","EST","DUNWOD",61760,760.5
"02/22/2013 13:00:00","EST","GENESE",61753,1310.6
"02/22/2013 13:00:00","EST","HUD VL",61758,1170.3
"02/22/2013 13:00:00","EST","LONGIL",61762,2551.3
"02/22/2013 13:00:00","EST","MHK VL",61756,1149.5
"02/22/2013 13:00:00","EST","MILLWD",61759,381.9
"02/22/2013 13:00:00","EST","N.Y.C.",61761,6715.8
"02/22/2013 13:00:00","EST","NORTH",61755,822
"02/22/2013 13:00:00","EST","WEST",61752,2040.2
"02/22/2013 14:00:00","EST","CAPITL",61757,1462
"02/22/2013 14:00:00","EST","CENTRL",61754,2173.6
"02/22/2013 14:00:00","EST","DUNWOD",61760,756
"02/22/2013 14:00:00","EST","GENESE",61753,1301
"02/22/2013 14:00:00","EST","HUD VL",61758,1164.5
"02/22/2013 14:00:00","EST","LONGIL",61762,2527.3
"02/22/2013 14:00:00","EST","MHK VL",61756,1130.7
"02/22/2013 14:00:00","EST","MILLWD",61759,381.5
"02/22/2013 14:00:00","EST","N.Y.C.",61761,6671
"02/22/2013 14:00:00","EST","NORTH",61755,816.4
"02/22/2013 14:00:00","EST","WEST",61752,2018
"02/22/2013 15:00:00","EST","CAPITL",61757,1451.1
"02/22/2013 15:00:00","EST","CENTRL",61754,2169.7
"02/22/2013 15:00:00","EST","DUNWOD",61760,759.3
"02/22/2013 15:00:00","EST","GENESE",61753,1288.3
"02/22/2013 15:00:00","EST","HUD VL",61758,1168.1
"02/22/2013 15:00:00","EST","LONGIL",61762,2539.3
"02/22/2013 15:00:00","EST","MHK VL",61756,1127.6
"02/22/2013 15:00:00","EST","MILLWD",61759,388
"02/22/2013 15:00:00","EST","N.Y.C.",61761,6675
"02/22/2013 15:00:00","EST","NORTH",61755,807
"02/22/2013 15:00:00","EST","WEST",61752,1975.7
"02/22/2013 16:00:00","EST","CAPITL",61757,1482
"02/22/2013 16:00:00","EST","CENTRL",61754,2182.6
"02/22/2013 16:00:00","EST","DUNWOD",61760,772
"02/22/2013 16:00:00","EST","GENESE",61753,1270.8
"02/22/2013 16:00:00","EST","HUD VL",61758,1192
"02/22/2013 16:00:00","EST","LONGIL",61762,2617.9
"02/22/2013 16:00:00","EST","MHK VL",61756,1146.2
"02/22/2013 16:00:00","EST","MILLWD",61759,408.9
"02/22/2013 16:00:00","EST","N.Y.C.",61761,6742.1
"02/22/2013 16:00:00","EST","NORTH",61755,818.7
"02/22/2013 16:00:00","EST","WEST",61752,1969.7
"02/22/2013 17:00:00","EST","CAPITL",61757,1547.5
"02/22/2013 17:00:00","EST","CENTRL",61754,2232.3
"02/22/2013 17:00:00","EST","DUNWOD",61760,809.9
"02/22/2013 17:00:00","EST","GENESE",61753,1313.5
"02/22/2013 17:00:00","EST","HUD VL",61758,1260
"02/22/2013 17:00:00","EST","LONGIL",61762,2788.4
"02/22/2013 17:00:00","EST","MHK VL",61756,1181.7
"02/22/2013 17:00:00","EST","MILLWD",61759,433.3
"02/22/2013 17:00:00","EST","N.Y.C.",61761,6871.8
"02/22/2013 17:00:00","EST","NORTH",61755,837.7
"02/22/2013 17:00:00","EST","WEST",61752,2006.5
"02/22/2013 18:00:00","EST","CAPITL",61757,1584.4
"02/22/2013 18:00:00","EST","CENTRL",61754,2290
"02/22/2013 18:00:00","EST","DUNWOD",61760,831
"02/22/2013 18:00:00","EST","GENESE",61753,1361.5
"02/22/2013 18:00:00","EST","HUD VL",61758,1305.7
"02/22/2013 18:00:00","EST","LONGIL",61762,2916.5
"02/22/2013 18:00:00","EST","MHK VL",61756,1215.7
"02/22/2013 18:00:00","EST","MILLWD",61759,452
"02/22/2013 18:00:00","EST","N.Y.C.",61761,6773.4
"02/22/2013 18:00:00","EST","NORTH",61755,845.1
"02/22/2013 18:00:00","EST","WEST",61752,2055.9
"02/22/2013 19:00:00","EST","CAPITL",61757,1546.3
"02/22/2013 19:00:00","EST","CENTRL",61754,2233.8
"02/22/2013 19:00:00","EST","DUNWOD",61760,806.1
"02/22/2013 19:00:00","EST","GENESE",61753,1322.4
"02/22/2013 19:00:00","EST","HUD VL",61758,1285.7
"02/22/2013 19:00:00","EST","LONGIL",61762,2839.6
"02/22/2013 19:00:00","EST","MHK VL",61756,1183.6
"02/22/2013 19:00:00","EST","MILLWD",61759,448.3
"02/22/2013 19:00:00","EST","N.Y.C.",61761,6592.9
"02/22/2013 19:00:00","EST","NORTH",61755,849.9
"02/22/2013 19:00:00","EST","WEST",61752,2024.3
"02/22/2013 20:00:00","EST","CAPITL",61757,1508.4
"02/22/2013 20:00:00","EST","CENTRL",61754,2172.2
"02/22/2013 20:00:00","EST","DUNWOD",61760,783.7
"02/22/2013 20:00:00","EST","GENESE",61753,1281.3
"02/22/2013 20:00:00","EST","HUD VL",61758,1241.4
"02/22/2013 20:00:00","EST","LONGIL",61762,2744.1
"02/22/2013 20:00:00","EST","MHK VL",61756,1154.8
"02/22/2013 20:00:00","EST","MILLWD",61759,428.5
"02/22/2013 20:00:00","EST","N.Y.C.",61761,6347.6
"02/22/2013 20:00:00","EST","NORTH",61755,835.2
"02/22/2013 20:00:00","EST","WEST",61752,1977.1
"02/22/2013 21:00:00","EST","CAPITL",61757,1448.3
"02/22/2013 21:00:00","EST","CENTRL",61754,2071
"02/22/2013 21:00:00","EST","DUNWOD",61760,749
"02/22/2013 21:00:00","EST","GENESE",61753,1212.8
"02/22/2013 21:00:00","EST","HUD VL",61758,1184.9
"02/22/2013 21:00:00","EST","LONGIL",61762,2607.4
"02/22/2013 21:00:00","EST","MHK VL",61756,1099.2
"02/22/2013 21:00:00","EST","MILLWD",61759,405.5
"02/22/2013 21:00:00","EST","N.Y.C.",61761,6107.6
"02/22/2013 21:00:00","EST","NORTH",61755,817.1
"02/22/2013 21:00:00","EST","WEST",61752,1898.2
"02/22/2013 22:00:00","EST","CAPITL",61757,1361
"02/22/2013 22:00:00","EST","CENTRL",61754,1937.2
"02/22/2013 22:00:00","EST","DUNWOD",61760,704.6
"02/22/2013 22:00:00","EST","GENESE",61753,1125.9
"02/22/2013 22:00:00","EST","HUD VL",61758,1108.2
"02/22/2013 22:00:00","EST","LONGIL",61762,2417.5
"02/22/2013 22:00:00","EST","MHK VL",61756,1027.6
"02/22/2013 22:00:00","EST","MILLWD",61759,378.9
"02/22/2013 22:00:00","EST","N.Y.C.",61761,5802
"02/22/2013 22:00:00","EST","NORTH",61755,808.6
"02/22/2013 22:00:00","EST","WEST",61752,1799.7
"02/22/2013 23:00:00","EST","CAPITL",61757,1272.5
"02/22/2013 23:00:00","EST","CENTRL",61754,1807.4
"02/22/2013 23:00:00","EST","DUNWOD",61760,648.2
"02/22/2013 23:00:00","EST","GENESE",61753,1034.1
"02/22/2013 23:00:00","EST","HUD VL",61758,1019.1
"02/22/2013 23:00:00","EST","LONGIL",61762,2208.4
"02/22/2013 23:00:00","EST","MHK VL",61756,965.5
"02/22/2013 23:00:00","EST","MILLWD",61759,336.5
"02/22/2013 23:00:00","EST","N.Y.C.",61761,5396.5
"02/22/2013 23:00:00","EST","NORTH",61755,798.7
"02/22/2013 23:00:00","EST","WEST",61752,1687.7
