"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/17/2013 07:00:00","EST","LONGIL",61762,2104.6
"02/17/2013 07:00:00","EST","MHK VL",61756,1030.2
"02/17/2013 07:00:00","EST","MILLWD",61759,332.2
"02/17/2013 07:00:00","EST","N.Y.C.",61761,4822.8
"02/17/2013 07:00:00","EST","NORTH",61755,848.5
"02/17/2013 07:00:00","EST","WEST",61752,1640.6
"02/17/2013 08:00:00","EST","CAPITL",61757,1393.1
"02/17/2013 08:00:00","EST","CENTRL",61754,1930.5
"02/17/2013 08:00:00","EST","DUNWOD",61760,634.1
"02/17/2013 08:00:00","EST","GENESE",61753,1056.6
"02/17/2013 08:00:00","EST","HUD VL",61758,1080
"02/17/2013 08:00:00","EST","LONGIL",61762,2251.1
"02/17/2013 08:00:00","EST","MHK VL",61756,1099.6
"02/17/2013 08:00:00","EST","MILLWD",61759,345
"02/17/2013 08:00:00","EST","N.Y.C.",61761,5109.1
"02/17/2013 08:00:00","EST","NORTH",61755,861.8
"02/17/2013 08:00:00","EST","WEST",61752,1713.6
"02/17/2013 09:00:00","EST","CAPITL",61757,1456.1
"02/17/2013 09:00:00","EST","CENTRL",61754,1991.6
"02/17/2013 09:00:00","EST","DUNWOD",61760,615.6
"02/17/2013 09:00:00","EST","GENESE",61753,1108.2
"02/17/2013 09:00:00","EST","HUD VL",61758,1124.7
"02/17/2013 09:00:00","EST","LONGIL",61762,2373.7
"02/17/2013 09:00:00","EST","MHK VL",61756,1138.8
"02/17/2013 09:00:00","EST","MILLWD",61759,384.7
"02/17/2013 09:00:00","EST","N.Y.C.",61761,5367.9
"02/17/2013 09:00:00","EST","NORTH",61755,872.4
"02/17/2013 09:00:00","EST","WEST",61752,1773.1
"02/17/2013 10:00:00","EST","CAPITL",61757,1482.6
"02/17/2013 10:00:00","EST","CENTRL",61754,2011.9
"02/17/2013 10:00:00","EST","DUNWOD",61760,587
"02/17/2013 10:00:00","EST","GENESE",61753,1138.2
"02/17/2013 10:00:00","EST","HUD VL",61758,1143.6
"02/17/2013 10:00:00","EST","LONGIL",61762,2431.7
"02/17/2013 10:00:00","EST","MHK VL",61756,1135.3
"02/17/2013 10:00:00","EST","MILLWD",61759,424.6
"02/17/2013 10:00:00","EST","N.Y.C.",61761,5567.7
"02/17/2013 10:00:00","EST","NORTH",61755,876.9
"02/17/2013 10:00:00","EST","WEST",61752,1798.5
"02/17/2013 11:00:00","EST","CAPITL",61757,1472.6
"02/17/2013 11:00:00","EST","CENTRL",61754,2037.1
"02/17/2013 11:00:00","EST","DUNWOD",61760,590.9
"02/17/2013 11:00:00","EST","GENESE",61753,1153.7
"02/17/2013 11:00:00","EST","HUD VL",61758,1151.7
"02/17/2013 11:00:00","EST","LONGIL",61762,2452.9
"02/17/2013 11:00:00","EST","MHK VL",61756,1127
"02/17/2013 11:00:00","EST","MILLWD",61759,422.3
"02/17/2013 11:00:00","EST","N.Y.C.",61761,5700.2
"02/17/2013 11:00:00","EST","NORTH",61755,873.4
"02/17/2013 11:00:00","EST","WEST",61752,1808.4
"02/17/2013 12:00:00","EST","CAPITL",61757,1467.9
"02/17/2013 12:00:00","EST","CENTRL",61754,2053.2
"02/17/2013 12:00:00","EST","DUNWOD",61760,590.7
"02/17/2013 12:00:00","EST","GENESE",61753,1160.5
"02/17/2013 12:00:00","EST","HUD VL",61758,1141.4
"02/17/2013 12:00:00","EST","LONGIL",61762,2438.3
"02/17/2013 12:00:00","EST","MHK VL",61756,1108.1
"02/17/2013 12:00:00","EST","MILLWD",61759,430
"02/17/2013 12:00:00","EST","N.Y.C.",61761,5729.3
"02/17/2013 12:00:00","EST","NORTH",61755,873.6
"02/17/2013 12:00:00","EST","WEST",61752,1810.5
"02/17/2013 13:00:00","EST","CAPITL",61757,1452.3
"02/17/2013 13:00:00","EST","CENTRL",61754,2056.7
"02/17/2013 13:00:00","EST","DUNWOD",61760,588.7
"02/17/2013 13:00:00","EST","GENESE",61753,1164.3
"02/17/2013 13:00:00","EST","HUD VL",61758,1130.8
"02/17/2013 13:00:00","EST","LONGIL",61762,2412.5
"02/17/2013 13:00:00","EST","MHK VL",61756,1104.2
"02/17/2013 13:00:00","EST","MILLWD",61759,422.8
"02/17/2013 13:00:00","EST","N.Y.C.",61761,5735.6
"02/17/2013 13:00:00","EST","NORTH",61755,869.7
"02/17/2013 13:00:00","EST","WEST",61752,1806.1
"02/17/2013 14:00:00","EST","CAPITL",61757,1453
"02/17/2013 14:00:00","EST","CENTRL",61754,2057.1
"02/17/2013 14:00:00","EST","DUNWOD",61760,588.7
"02/17/2013 14:00:00","EST","GENESE",61753,1167
"02/17/2013 14:00:00","EST","HUD VL",61758,1122.2
"02/17/2013 14:00:00","EST","LONGIL",61762,2397
"02/17/2013 14:00:00","EST","MHK VL",61756,1097.4
"02/17/2013 14:00:00","EST","MILLWD",61759,422.5
"02/17/2013 14:00:00","EST","N.Y.C.",61761,5725.6
"02/17/2013 14:00:00","EST","NORTH",61755,863.9
"02/17/2013 14:00:00","EST","WEST",61752,1799.3
"02/17/2013 15:00:00","EST","CAPITL",61757,1463.4
"02/17/2013 15:00:00","EST","CENTRL",61754,2081.1
"02/17/2013 15:00:00","EST","DUNWOD",61760,591.6
"02/17/2013 15:00:00","EST","GENESE",61753,1173.2
"02/17/2013 15:00:00","EST","HUD VL",61758,1125.4
"02/17/2013 15:00:00","EST","LONGIL",61762,2410.5
"02/17/2013 15:00:00","EST","MHK VL",61756,1103.7
"02/17/2013 15:00:00","EST","MILLWD",61759,426.2
"02/17/2013 15:00:00","EST","N.Y.C.",61761,5746.8
"02/17/2013 15:00:00","EST","NORTH",61755,863.1
"02/17/2013 15:00:00","EST","WEST",61752,1808.4
"02/17/2013 16:00:00","EST","CAPITL",61757,1508.9
"02/17/2013 16:00:00","EST","CENTRL",61754,2121.5
"02/17/2013 16:00:00","EST","DUNWOD",61760,615.8
"02/17/2013 16:00:00","EST","GENESE",61753,1198.7
"02/17/2013 16:00:00","EST","HUD VL",61758,1160.4
"02/17/2013 16:00:00","EST","LONGIL",61762,2496.8
"02/17/2013 16:00:00","EST","MHK VL",61756,1128.6
"02/17/2013 16:00:00","EST","MILLWD",61759,442.1
"02/17/2013 16:00:00","EST","N.Y.C.",61761,5823.6
"02/17/2013 16:00:00","EST","NORTH",61755,874.8
"02/17/2013 16:00:00","EST","WEST",61752,1845.4
"02/17/2013 17:00:00","EST","CAPITL",61757,1615.8
"02/17/2013 17:00:00","EST","CENTRL",61754,2226.1
"02/17/2013 17:00:00","EST","DUNWOD",61760,668.2
"02/17/2013 17:00:00","EST","GENESE",61753,1282.4
"02/17/2013 17:00:00","EST","HUD VL",61758,1265.3
"02/17/2013 17:00:00","EST","LONGIL",61762,2733.3
"02/17/2013 17:00:00","EST","MHK VL",61756,1212.4
"02/17/2013 17:00:00","EST","MILLWD",61759,487.7
"02/17/2013 17:00:00","EST","N.Y.C.",61761,6027.2
"02/17/2013 17:00:00","EST","NORTH",61755,895.8
"02/17/2013 17:00:00","EST","WEST",61752,1903.4
"02/17/2013 18:00:00","EST","CAPITL",61757,1688.1
"02/17/2013 18:00:00","EST","CENTRL",61754,2337.6
"02/17/2013 18:00:00","EST","DUNWOD",61760,741.4
"02/17/2013 18:00:00","EST","GENESE",61753,1360.9
"02/17/2013 18:00:00","EST","HUD VL",61758,1359.5
"02/17/2013 18:00:00","EST","LONGIL",61762,2937.6
"02/17/2013 18:00:00","EST","MHK VL",61756,1268.5
"02/17/2013 18:00:00","EST","MILLWD",61759,521.3
"02/17/2013 18:00:00","EST","N.Y.C.",61761,6237.8
"02/17/2013 18:00:00","EST","NORTH",61755,910.4
"02/17/2013 18:00:00","EST","WEST",61752,2012.2
"02/17/2013 19:00:00","EST","CAPITL",61757,1662.6
"02/17/2013 19:00:00","EST","CENTRL",61754,2331.1
"02/17/2013 19:00:00","EST","DUNWOD",61760,742.5
"02/17/2013 19:00:00","EST","GENESE",61753,1343.6
"02/17/2013 19:00:00","EST","HUD VL",61758,1343.3
"02/17/2013 19:00:00","EST","LONGIL",61762,2912.2
"02/17/2013 19:00:00","EST","MHK VL",61756,1260.8
"02/17/2013 19:00:00","EST","MILLWD",61759,524.7
"02/17/2013 19:00:00","EST","N.Y.C.",61761,6242.2
"02/17/2013 19:00:00","EST","NORTH",61755,907.5
"02/17/2013 19:00:00","EST","WEST",61752,2015.6
"02/17/2013 20:00:00","EST","CAPITL",61757,1611.8
"02/17/2013 20:00:00","EST","CENTRL",61754,2259.3
"02/17/2013 20:00:00","EST","DUNWOD",61760,729.9
"02/17/2013 20:00:00","EST","GENESE",61753,1311.6
"02/17/2013 20:00:00","EST","HUD VL",61758,1315.7
"02/17/2013 20:00:00","EST","LONGIL",61762,2855.7
"02/17/2013 20:00:00","EST","MHK VL",61756,1230.2
"02/17/2013 20:00:00","EST","MILLWD",61759,522.6
"02/17/2013 20:00:00","EST","N.Y.C.",61761,6166.3
"02/17/2013 20:00:00","EST","NORTH",61755,901
"02/17/2013 20:00:00","EST","WEST",61752,1981
"02/17/2013 21:00:00","EST","CAPITL",61757,1536.5
"02/17/2013 21:00:00","EST","CENTRL",61754,2161
"02/17/2013 21:00:00","EST","DUNWOD",61760,783.1
"02/17/2013 21:00:00","EST","GENESE",61753,1248.3
"02/17/2013 21:00:00","EST","HUD VL",61758,1266
"02/17/2013 21:00:00","EST","LONGIL",61762,2760.8
"02/17/2013 21:00:00","EST","MHK VL",61756,1173
"02/17/2013 21:00:00","EST","MILLWD",61759,435.7
"02/17/2013 21:00:00","EST","N.Y.C.",61761,6052.7
"02/17/2013 21:00:00","EST","NORTH",61755,886.7
"02/17/2013 21:00:00","EST","WEST",61752,1942.2
"02/17/2013 22:00:00","EST","CAPITL",61757,1452.9
"02/17/2013 22:00:00","EST","CENTRL",61754,2059
"02/17/2013 22:00:00","EST","DUNWOD",61760,749.3
"02/17/2013 22:00:00","EST","GENESE",61753,1167.9
"02/17/2013 22:00:00","EST","HUD VL",61758,1188.8
"02/17/2013 22:00:00","EST","LONGIL",61762,2613
"02/17/2013 22:00:00","EST","MHK VL",61756,1115
"02/17/2013 22:00:00","EST","MILLWD",61759,407.1
"02/17/2013 22:00:00","EST","N.Y.C.",61761,5853.5
"02/17/2013 22:00:00","EST","NORTH",61755,870
"02/17/2013 22:00:00","EST","WEST",61752,1850.2
"02/17/2013 23:00:00","EST","CAPITL",61757,1377.7
"02/17/2013 23:00:00","EST","CENTRL",61754,1970.7
"02/17/2013 23:00:00","EST","DUNWOD",61760,698.5
"02/17/2013 23:00:00","EST","GENESE",61753,1102.9
"02/17/2013 23:00:00","EST","HUD VL",61758,1108.2
"02/17/2013 23:00:00","EST","LONGIL",61762,2429.5
"02/17/2013 23:00:00","EST","MHK VL",61756,1051.9
"02/17/2013 23:00:00","EST","MILLWD",61759,371.8
"02/17/2013 23:00:00","EST","N.Y.C.",61761,5557.3
"02/17/2013 23:00:00","EST","NORTH",61755,851.9
"02/17/2013 23:00:00","EST","WEST",61752,1772.6
