"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/12/2013 10:00:00","EST","GENESE",61753,1310.8
"02/12/2013 10:00:00","EST","HUD VL",61758,1162.4
"02/12/2013 10:00:00","EST","LONGIL",61762,2528
"02/12/2013 10:00:00","EST","MHK VL",61756,1119.8
"02/12/2013 10:00:00","EST","MILLWD",61759,338.4
"02/12/2013 10:00:00","EST","N.Y.C.",61761,6588.9
"02/12/2013 10:00:00","EST","NORTH",61755,820.5
"02/12/2013 10:00:00","EST","WEST",61752,2026.5
"02/12/2013 11:00:00","EST","CAPITL",61757,1501.7
"02/12/2013 11:00:00","EST","CENTRL",61754,2202.5
"02/12/2013 11:00:00","EST","DUNWOD",61760,749.7
"02/12/2013 11:00:00","EST","GENESE",61753,1306
"02/12/2013 11:00:00","EST","HUD VL",61758,1159.8
"02/12/2013 11:00:00","EST","LONGIL",61762,2528.4
"02/12/2013 11:00:00","EST","MHK VL",61756,1118.6
"02/12/2013 11:00:00","EST","MILLWD",61759,331.3
"02/12/2013 11:00:00","EST","N.Y.C.",61761,6615.6
"02/12/2013 11:00:00","EST","NORTH",61755,825.7
"02/12/2013 11:00:00","EST","WEST",61752,2016.8
"02/12/2013 12:00:00","EST","CAPITL",61757,1493.2
"02/12/2013 12:00:00","EST","CENTRL",61754,2191
"02/12/2013 12:00:00","EST","DUNWOD",61760,742
"02/12/2013 12:00:00","EST","GENESE",61753,1304.1
"02/12/2013 12:00:00","EST","HUD VL",61758,1147.1
"02/12/2013 12:00:00","EST","LONGIL",61762,2498.1
"02/12/2013 12:00:00","EST","MHK VL",61756,1106.2
"02/12/2013 12:00:00","EST","MILLWD",61759,330.2
"02/12/2013 12:00:00","EST","N.Y.C.",61761,6621.9
"02/12/2013 12:00:00","EST","NORTH",61755,819.6
"02/12/2013 12:00:00","EST","WEST",61752,2008.1
"02/12/2013 13:00:00","EST","CAPITL",61757,1492.5
"02/12/2013 13:00:00","EST","CENTRL",61754,2196.3
"02/12/2013 13:00:00","EST","DUNWOD",61760,735.2
"02/12/2013 13:00:00","EST","GENESE",61753,1303.2
"02/12/2013 13:00:00","EST","HUD VL",61758,1145.8
"02/12/2013 13:00:00","EST","LONGIL",61762,2478.9
"02/12/2013 13:00:00","EST","MHK VL",61756,1097.9
"02/12/2013 13:00:00","EST","MILLWD",61759,328.7
"02/12/2013 13:00:00","EST","N.Y.C.",61761,6583.1
"02/12/2013 13:00:00","EST","NORTH",61755,821.2
"02/12/2013 13:00:00","EST","WEST",61752,2006.1
"02/12/2013 14:00:00","EST","CAPITL",61757,1482.4
"02/12/2013 14:00:00","EST","CENTRL",61754,2184.6
"02/12/2013 14:00:00","EST","DUNWOD",61760,727.7
"02/12/2013 14:00:00","EST","GENESE",61753,1294.8
"02/12/2013 14:00:00","EST","HUD VL",61758,1136.4
"02/12/2013 14:00:00","EST","LONGIL",61762,2453
"02/12/2013 14:00:00","EST","MHK VL",61756,1072.1
"02/12/2013 14:00:00","EST","MILLWD",61759,327.2
"02/12/2013 14:00:00","EST","N.Y.C.",61761,6508.4
"02/12/2013 14:00:00","EST","NORTH",61755,819.4
"02/12/2013 14:00:00","EST","WEST",61752,2007.8
"02/12/2013 15:00:00","EST","CAPITL",61757,1484.2
"02/12/2013 15:00:00","EST","CENTRL",61754,2136.2
"02/12/2013 15:00:00","EST","DUNWOD",61760,728
"02/12/2013 15:00:00","EST","GENESE",61753,1292.3
"02/12/2013 15:00:00","EST","HUD VL",61758,1138.6
"02/12/2013 15:00:00","EST","LONGIL",61762,2464.2
"02/12/2013 15:00:00","EST","MHK VL",61756,1094.7
"02/12/2013 15:00:00","EST","MILLWD",61759,333
"02/12/2013 15:00:00","EST","N.Y.C.",61761,6514.1
"02/12/2013 15:00:00","EST","NORTH",61755,822.6
"02/12/2013 15:00:00","EST","WEST",61752,1994.9
"02/12/2013 16:00:00","EST","CAPITL",61757,1518.6
"02/12/2013 16:00:00","EST","CENTRL",61754,2190.2
"02/12/2013 16:00:00","EST","DUNWOD",61760,744.9
"02/12/2013 16:00:00","EST","GENESE",61753,1315
"02/12/2013 16:00:00","EST","HUD VL",61758,1164.8
"02/12/2013 16:00:00","EST","LONGIL",61762,2537.2
"02/12/2013 16:00:00","EST","MHK VL",61756,1124.6
"02/12/2013 16:00:00","EST","MILLWD",61759,345.7
"02/12/2013 16:00:00","EST","N.Y.C.",61761,6570.9
"02/12/2013 16:00:00","EST","NORTH",61755,832.1
"02/12/2013 16:00:00","EST","WEST",61752,2017.4
"02/12/2013 17:00:00","EST","CAPITL",61757,1608.9
"02/12/2013 17:00:00","EST","CENTRL",61754,2289.8
"02/12/2013 17:00:00","EST","DUNWOD",61760,805.2
"02/12/2013 17:00:00","EST","GENESE",61753,1375.1
"02/12/2013 17:00:00","EST","HUD VL",61758,1253.1
"02/12/2013 17:00:00","EST","LONGIL",61762,2779.9
"02/12/2013 17:00:00","EST","MHK VL",61756,1203.7
"02/12/2013 17:00:00","EST","MILLWD",61759,381.5
"02/12/2013 17:00:00","EST","N.Y.C.",61761,6762.7
"02/12/2013 17:00:00","EST","NORTH",61755,844.7
"02/12/2013 17:00:00","EST","WEST",61752,2066.7
"02/12/2013 18:00:00","EST","CAPITL",61757,1646.3
"02/12/2013 18:00:00","EST","CENTRL",61754,2331.6
"02/12/2013 18:00:00","EST","DUNWOD",61760,840.9
"02/12/2013 18:00:00","EST","GENESE",61753,1419.7
"02/12/2013 18:00:00","EST","HUD VL",61758,1312.8
"02/12/2013 18:00:00","EST","LONGIL",61762,2965.6
"02/12/2013 18:00:00","EST","MHK VL",61756,1232.3
"02/12/2013 18:00:00","EST","MILLWD",61759,415.9
"02/12/2013 18:00:00","EST","N.Y.C.",61761,6772.1
"02/12/2013 18:00:00","EST","NORTH",61755,856.8
"02/12/2013 18:00:00","EST","WEST",61752,2120
"02/12/2013 19:00:00","EST","CAPITL",61757,1613.8
"02/12/2013 19:00:00","EST","CENTRL",61754,2301
"02/12/2013 19:00:00","EST","DUNWOD",61760,828.8
"02/12/2013 19:00:00","EST","GENESE",61753,1392.4
"02/12/2013 19:00:00","EST","HUD VL",61758,1299.1
"02/12/2013 19:00:00","EST","LONGIL",61762,2912.6
"02/12/2013 19:00:00","EST","MHK VL",61756,1207.8
"02/12/2013 19:00:00","EST","MILLWD",61759,411.3
"02/12/2013 19:00:00","EST","N.Y.C.",61761,6608
"02/12/2013 19:00:00","EST","NORTH",61755,854.2
"02/12/2013 19:00:00","EST","WEST",61752,2107.5
"02/12/2013 20:00:00","EST","CAPITL",61757,1561.5
"02/12/2013 20:00:00","EST","CENTRL",61754,2229.4
"02/12/2013 20:00:00","EST","DUNWOD",61760,808.5
"02/12/2013 20:00:00","EST","GENESE",61753,1343.9
"02/12/2013 20:00:00","EST","HUD VL",61758,1260.8
"02/12/2013 20:00:00","EST","LONGIL",61762,2814.6
"02/12/2013 20:00:00","EST","MHK VL",61756,1166
"02/12/2013 20:00:00","EST","MILLWD",61759,399.1
"02/12/2013 20:00:00","EST","N.Y.C.",61761,6422.1
"02/12/2013 20:00:00","EST","NORTH",61755,840.1
"02/12/2013 20:00:00","EST","WEST",61752,2055.3
"02/12/2013 21:00:00","EST","CAPITL",61757,1467
"02/12/2013 21:00:00","EST","CENTRL",61754,2092.8
"02/12/2013 21:00:00","EST","DUNWOD",61760,758.2
"02/12/2013 21:00:00","EST","GENESE",61753,1255.3
"02/12/2013 21:00:00","EST","HUD VL",61758,1187.9
"02/12/2013 21:00:00","EST","LONGIL",61762,2654.5
"02/12/2013 21:00:00","EST","MHK VL",61756,1089.4
"02/12/2013 21:00:00","EST","MILLWD",61759,378.8
"02/12/2013 21:00:00","EST","N.Y.C.",61761,6169.8
"02/12/2013 21:00:00","EST","NORTH",61755,827.6
"02/12/2013 21:00:00","EST","WEST",61752,1954.2
"02/12/2013 22:00:00","EST","CAPITL",61757,1345.4
"02/12/2013 22:00:00","EST","CENTRL",61754,1933.4
"02/12/2013 22:00:00","EST","DUNWOD",61760,693
"02/12/2013 22:00:00","EST","GENESE",61753,1151.2
"02/12/2013 22:00:00","EST","HUD VL",61758,1085.5
"02/12/2013 22:00:00","EST","LONGIL",61762,2418.4
"02/12/2013 22:00:00","EST","MHK VL",61756,1009.6
"02/12/2013 22:00:00","EST","MILLWD",61759,340
"02/12/2013 22:00:00","EST","N.Y.C.",61761,5813.5
"02/12/2013 22:00:00","EST","NORTH",61755,808.1
"02/12/2013 22:00:00","EST","WEST",61752,1837.9
"02/12/2013 23:00:00","EST","CAPITL",61757,1235.4
"02/12/2013 23:00:00","EST","CENTRL",61754,1809.2
"02/12/2013 23:00:00","EST","DUNWOD",61760,629.3
"02/12/2013 23:00:00","EST","GENESE",61753,1063.7
"02/12/2013 23:00:00","EST","HUD VL",61758,988.7
"02/12/2013 23:00:00","EST","LONGIL",61762,2179.2
"02/12/2013 23:00:00","EST","MHK VL",61756,925.8
"02/12/2013 23:00:00","EST","MILLWD",61759,308.5
"02/12/2013 23:00:00","EST","N.Y.C.",61761,5363.4
"02/12/2013 23:00:00","EST","NORTH",61755,790.3
"02/12/2013 23:00:00","EST","WEST",61752,1708.7
