"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/15/2013 04:00:00","EST","CAPITL",61757,1117
"02/15/2013 04:00:00","EST","CENTRL",61754,1636.3
"02/15/2013 04:00:00","EST","DUNWOD",61760,530.8
"02/15/2013 04:00:00","EST","GENESE",61753,946.4
"02/15/2013 04:00:00","EST","HUD VL",61758,894
"02/15/2013 04:00:00","EST","LONGIL",61762,1848.6
"02/15/2013 04:00:00","EST","MHK VL",61756,873.1
"02/15/2013 04:00:00","EST","MILLWD",61759,288.3
"02/15/2013 04:00:00","EST","N.Y.C.",61761,4473.8
"02/15/2013 04:00:00","EST","NORTH",61755,771.8
"02/15/2013 04:00:00","EST","WEST",61752,1551.1
"02/15/2013 05:00:00","EST","CAPITL",61757,1200.4
"02/15/2013 05:00:00","EST","CENTRL",61754,1733.4
"02/15/2013 05:00:00","EST","DUNWOD",61760,571.1
"02/15/2013 05:00:00","EST","GENESE",61753,1023.9
"02/15/2013 05:00:00","EST","HUD VL",61758,954.5
"02/15/2013 05:00:00","EST","LONGIL",61762,1987.4
"02/15/2013 05:00:00","EST","MHK VL",61756,948.1
"02/15/2013 05:00:00","EST","MILLWD",61759,314.3
"02/15/2013 05:00:00","EST","N.Y.C.",61761,4737.2
"02/15/2013 05:00:00","EST","NORTH",61755,784.5
"02/15/2013 05:00:00","EST","WEST",61752,1640.4
"02/15/2013 06:00:00","EST","CAPITL",61757,1367.2
"02/15/2013 06:00:00","EST","CENTRL",61754,1949.9
"02/15/2013 06:00:00","EST","DUNWOD",61760,644.8
"02/15/2013 06:00:00","EST","GENESE",61753,1163.5
"02/15/2013 06:00:00","EST","HUD VL",61758,1054.5
"02/15/2013 06:00:00","EST","LONGIL",61762,2238.6
"02/15/2013 06:00:00","EST","MHK VL",61756,1058.7
"02/15/2013 06:00:00","EST","MILLWD",61759,356.1
"02/15/2013 06:00:00","EST","N.Y.C.",61761,5260.4
"02/15/2013 06:00:00","EST","NORTH",61755,811.1
"02/15/2013 06:00:00","EST","WEST",61752,1798.7
"02/15/2013 07:00:00","EST","CAPITL",61757,1437.3
"02/15/2013 07:00:00","EST","CENTRL",61754,2034.9
"02/15/2013 07:00:00","EST","DUNWOD",61760,704.4
"02/15/2013 07:00:00","EST","GENESE",61753,1225.2
"02/15/2013 07:00:00","EST","HUD VL",61758,1104.8
"02/15/2013 07:00:00","EST","LONGIL",61762,2386.7
"02/15/2013 07:00:00","EST","MHK VL",61756,1120
"02/15/2013 07:00:00","EST","MILLWD",61759,372
"02/15/2013 07:00:00","EST","N.Y.C.",61761,5787.9
"02/15/2013 07:00:00","EST","NORTH",61755,820.6
"02/15/2013 07:00:00","EST","WEST",61752,1888.8
"02/15/2013 08:00:00","EST","CAPITL",61757,1443.2
"02/15/2013 08:00:00","EST","CENTRL",61754,2075.2
"02/15/2013 08:00:00","EST","DUNWOD",61760,723.7
"02/15/2013 08:00:00","EST","GENESE",61753,1239.8
"02/15/2013 08:00:00","EST","HUD VL",61758,1134.7
"02/15/2013 08:00:00","EST","LONGIL",61762,2432.8
"02/15/2013 08:00:00","EST","MHK VL",61756,1121.7
"02/15/2013 08:00:00","EST","MILLWD",61759,366.4
"02/15/2013 08:00:00","EST","N.Y.C.",61761,6152.4
"02/15/2013 08:00:00","EST","NORTH",61755,829.1
"02/15/2013 08:00:00","EST","WEST",61752,1923.4
"02/15/2013 09:00:00","EST","CAPITL",61757,1439.1
"02/15/2013 09:00:00","EST","CENTRL",61754,2090.8
"02/15/2013 09:00:00","EST","DUNWOD",61760,737.3
"02/15/2013 09:00:00","EST","GENESE",61753,1256
"02/15/2013 09:00:00","EST","HUD VL",61758,1144.5
"02/15/2013 09:00:00","EST","LONGIL",61762,2447.5
"02/15/2013 09:00:00","EST","MHK VL",61756,1126.1
"02/15/2013 09:00:00","EST","MILLWD",61759,355.7
"02/15/2013 09:00:00","EST","N.Y.C.",61761,6363.3
"02/15/2013 09:00:00","EST","NORTH",61755,825.2
"02/15/2013 09:00:00","EST","WEST",61752,1951.7
"02/15/2013 10:00:00","EST","CAPITL",61757,1430.5
"02/15/2013 10:00:00","EST","CENTRL",61754,2105.7
"02/15/2013 10:00:00","EST","DUNWOD",61760,740.2
"02/15/2013 10:00:00","EST","GENESE",61753,1259.5
"02/15/2013 10:00:00","EST","HUD VL",61758,1144.4
"02/15/2013 10:00:00","EST","LONGIL",61762,2458.9
"02/15/2013 10:00:00","EST","MHK VL",61756,1132.8
"02/15/2013 10:00:00","EST","MILLWD",61759,341.5
"02/15/2013 10:00:00","EST","N.Y.C.",61761,6453.7
"02/15/2013 10:00:00","EST","NORTH",61755,823.8
"02/15/2013 10:00:00","EST","WEST",61752,1975
"02/15/2013 11:00:00","EST","CAPITL",61757,1427.4
"02/15/2013 11:00:00","EST","CENTRL",61754,2096.4
"02/15/2013 11:00:00","EST","DUNWOD",61760,736.6
"02/15/2013 11:00:00","EST","GENESE",61753,1253.6
"02/15/2013 11:00:00","EST","HUD VL",61758,1134.5
"02/15/2013 11:00:00","EST","LONGIL",61762,2430.7
"02/15/2013 11:00:00","EST","MHK VL",61756,1121.5
"02/15/2013 11:00:00","EST","MILLWD",61759,332.8
"02/15/2013 11:00:00","EST","N.Y.C.",61761,6464
"02/15/2013 11:00:00","EST","NORTH",61755,824.1
"02/15/2013 11:00:00","EST","WEST",61752,1970.2
"02/15/2013 12:00:00","EST","CAPITL",61757,1395.7
"02/15/2013 12:00:00","EST","CENTRL",61754,2058.4
"02/15/2013 12:00:00","EST","DUNWOD",61760,724.9
"02/15/2013 12:00:00","EST","GENESE",61753,1237.3
"02/15/2013 12:00:00","EST","HUD VL",61758,1112.7
"02/15/2013 12:00:00","EST","LONGIL",61762,2405.3
"02/15/2013 12:00:00","EST","MHK VL",61756,1098.2
"02/15/2013 12:00:00","EST","MILLWD",61759,325.2
"02/15/2013 12:00:00","EST","N.Y.C.",61761,6446.2
"02/15/2013 12:00:00","EST","NORTH",61755,813.3
"02/15/2013 12:00:00","EST","WEST",61752,1954.4
"02/15/2013 13:00:00","EST","CAPITL",61757,1383.1
"02/15/2013 13:00:00","EST","CENTRL",61754,2042.5
"02/15/2013 13:00:00","EST","DUNWOD",61760,719.3
"02/15/2013 13:00:00","EST","GENESE",61753,1227.3
"02/15/2013 13:00:00","EST","HUD VL",61758,1098.8
"02/15/2013 13:00:00","EST","LONGIL",61762,2374.8
"02/15/2013 13:00:00","EST","MHK VL",61756,1081.5
"02/15/2013 13:00:00","EST","MILLWD",61759,327.1
"02/15/2013 13:00:00","EST","N.Y.C.",61761,6401.1
"02/15/2013 13:00:00","EST","NORTH",61755,813.9
"02/15/2013 13:00:00","EST","WEST",61752,1951.3
"02/15/2013 14:00:00","EST","CAPITL",61757,1367.4
"02/15/2013 14:00:00","EST","CENTRL",61754,2012.7
"02/15/2013 14:00:00","EST","DUNWOD",61760,709.1
"02/15/2013 14:00:00","EST","GENESE",61753,1210.6
"02/15/2013 14:00:00","EST","HUD VL",61758,1084.6
"02/15/2013 14:00:00","EST","LONGIL",61762,2354.3
"02/15/2013 14:00:00","EST","MHK VL",61756,1068.4
"02/15/2013 14:00:00","EST","MILLWD",61759,324.8
"02/15/2013 14:00:00","EST","N.Y.C.",61761,6348.5
"02/15/2013 14:00:00","EST","NORTH",61755,810.1
"02/15/2013 14:00:00","EST","WEST",61752,1931.9
"02/15/2013 15:00:00","EST","CAPITL",61757,1363
"02/15/2013 15:00:00","EST","CENTRL",61754,2020.4
"02/15/2013 15:00:00","EST","DUNWOD",61760,708.8
"02/15/2013 15:00:00","EST","GENESE",61753,1205.6
"02/15/2013 15:00:00","EST","HUD VL",61758,1075.1
"02/15/2013 15:00:00","EST","LONGIL",61762,2354.9
"02/15/2013 15:00:00","EST","MHK VL",61756,1064.6
"02/15/2013 15:00:00","EST","MILLWD",61759,335.6
"02/15/2013 15:00:00","EST","N.Y.C.",61761,6327.8
"02/15/2013 15:00:00","EST","NORTH",61755,812.1
"02/15/2013 15:00:00","EST","WEST",61752,1909.8
"02/15/2013 16:00:00","EST","CAPITL",61757,1391.6
"02/15/2013 16:00:00","EST","CENTRL",61754,2025
"02/15/2013 16:00:00","EST","DUNWOD",61760,722
"02/15/2013 16:00:00","EST","GENESE",61753,1213.1
"02/15/2013 16:00:00","EST","HUD VL",61758,1108.1
"02/15/2013 16:00:00","EST","LONGIL",61762,2418
"02/15/2013 16:00:00","EST","MHK VL",61756,1082
"02/15/2013 16:00:00","EST","MILLWD",61759,343.9
"02/15/2013 16:00:00","EST","N.Y.C.",61761,6381.9
"02/15/2013 16:00:00","EST","NORTH",61755,818.1
"02/15/2013 16:00:00","EST","WEST",61752,1912.1
"02/15/2013 17:00:00","EST","CAPITL",61757,1481.5
"02/15/2013 17:00:00","EST","CENTRL",61754,2108.2
"02/15/2013 17:00:00","EST","DUNWOD",61760,762.5
"02/15/2013 17:00:00","EST","GENESE",61753,1261.1
"02/15/2013 17:00:00","EST","HUD VL",61758,1177.3
"02/15/2013 17:00:00","EST","LONGIL",61762,2612.7
"02/15/2013 17:00:00","EST","MHK VL",61756,1139.2
"02/15/2013 17:00:00","EST","MILLWD",61759,379.2
"02/15/2013 17:00:00","EST","N.Y.C.",61761,6505.4
"02/15/2013 17:00:00","EST","NORTH",61755,829.3
"02/15/2013 17:00:00","EST","WEST",61752,1949.7
"02/15/2013 18:00:00","EST","CAPITL",61757,1531.6
"02/15/2013 18:00:00","EST","CENTRL",61754,2177.2
"02/15/2013 18:00:00","EST","DUNWOD",61760,799.1
"02/15/2013 18:00:00","EST","GENESE",61753,1324.9
"02/15/2013 18:00:00","EST","HUD VL",61758,1240.5
"02/15/2013 18:00:00","EST","LONGIL",61762,2790.7
"02/15/2013 18:00:00","EST","MHK VL",61756,1172
"02/15/2013 18:00:00","EST","MILLWD",61759,405.4
"02/15/2013 18:00:00","EST","N.Y.C.",61761,6481.5
"02/15/2013 18:00:00","EST","NORTH",61755,839.9
"02/15/2013 18:00:00","EST","WEST",61752,2046.1
"02/15/2013 19:00:00","EST","CAPITL",61757,1501.4
"02/15/2013 19:00:00","EST","CENTRL",61754,2134.6
"02/15/2013 19:00:00","EST","DUNWOD",61760,782.3
"02/15/2013 19:00:00","EST","GENESE",61753,1298.9
"02/15/2013 19:00:00","EST","HUD VL",61758,1223.4
"02/15/2013 19:00:00","EST","LONGIL",61762,2736.7
"02/15/2013 19:00:00","EST","MHK VL",61756,1149
"02/15/2013 19:00:00","EST","MILLWD",61759,396.3
"02/15/2013 19:00:00","EST","N.Y.C.",61761,6294.8
"02/15/2013 19:00:00","EST","NORTH",61755,842.5
"02/15/2013 19:00:00","EST","WEST",61752,2026.3
"02/15/2013 20:00:00","EST","CAPITL",61757,1452.4
"02/15/2013 20:00:00","EST","CENTRL",61754,2070.5
"02/15/2013 20:00:00","EST","DUNWOD",61760,754.8
"02/15/2013 20:00:00","EST","GENESE",61753,1267
"02/15/2013 20:00:00","EST","HUD VL",61758,1197.5
"02/15/2013 20:00:00","EST","LONGIL",61762,2647.1
"02/15/2013 20:00:00","EST","MHK VL",61756,1121.1
"02/15/2013 20:00:00","EST","MILLWD",61759,387.8
"02/15/2013 20:00:00","EST","N.Y.C.",61761,6074.7
"02/15/2013 20:00:00","EST","NORTH",61755,837.8
"02/15/2013 20:00:00","EST","WEST",61752,1981.1
"02/15/2013 21:00:00","EST","CAPITL",61757,1378.7
"02/15/2013 21:00:00","EST","CENTRL",61754,2009.2
"02/15/2013 21:00:00","EST","DUNWOD",61760,725.3
"02/15/2013 21:00:00","EST","GENESE",61753,1206.6
"02/15/2013 21:00:00","EST","HUD VL",61758,1151
"02/15/2013 21:00:00","EST","LONGIL",61762,2517.5
"02/15/2013 21:00:00","EST","MHK VL",61756,1063.4
"02/15/2013 21:00:00","EST","MILLWD",61759,366.3
"02/15/2013 21:00:00","EST","N.Y.C.",61761,5858
"02/15/2013 21:00:00","EST","NORTH",61755,823.6
"02/15/2013 21:00:00","EST","WEST",61752,1916.2
"02/15/2013 22:00:00","EST","CAPITL",61757,1290.6
"02/15/2013 22:00:00","EST","CENTRL",61754,1876.5
"02/15/2013 22:00:00","EST","DUNWOD",61760,673.4
"02/15/2013 22:00:00","EST","GENESE",61753,1115.1
"02/15/2013 22:00:00","EST","HUD VL",61758,1066.6
"02/15/2013 22:00:00","EST","LONGIL",61762,2334.2
"02/15/2013 22:00:00","EST","MHK VL",61756,979
"02/15/2013 22:00:00","EST","MILLWD",61759,344
"02/15/2013 22:00:00","EST","N.Y.C.",61761,5555.7
"02/15/2013 22:00:00","EST","NORTH",61755,810
"02/15/2013 22:00:00","EST","WEST",61752,1821.9
"02/15/2013 23:00:00","EST","CAPITL",61757,1206.4
"02/15/2013 23:00:00","EST","CENTRL",61754,1754.1
"02/15/2013 23:00:00","EST","DUNWOD",61760,618.9
"02/15/2013 23:00:00","EST","GENESE",61753,1032
"02/15/2013 23:00:00","EST","HUD VL",61758,993.8
"02/15/2013 23:00:00","EST","LONGIL",61762,2129.2
"02/15/2013 23:00:00","EST","MHK VL",61756,916.5
"02/15/2013 23:00:00","EST","MILLWD",61759,320.1
"02/15/2013 23:00:00","EST","N.Y.C.",61761,5212.7
"02/15/2013 23:00:00","EST","NORTH",61755,798.1
"02/15/2013 23:00:00","EST","WEST",61752,1695.7
