"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/27/2010 22:00",1209,1686,659,1036,1116,2423,794,341,5769,507,1756,17296
"02/27/2010 23:00",1128,1591,620,962,1035,2239,743,318,5533,495,1664,16328
"02/28/2010 00:00",1065,1521,584,909,971,2073,694,292,5219,487,1576,15391
"02/28/2010 01:00",1023,1481,554,874,939,1959,661,280,4967,483,1526,14747
"02/28/2010 02:00",1006,1459,532,857,920,1886,645,274,4784,482,1497,14342
"02/28/2010 03:00",991,1437,519,845,909,1841,636,269,4671,478,1477,14073
"02/28/2010 04:00",974,1411,514,834,898,1813,624,264,4590,472,1461,13855
"02/28/2010 05:00",957,1393,507,824,890,1778,623,259,4501,470,1445,13647
"02/28/2010 06:00",993,1454,503,852,918,1787,654,263,4490,481,1466,13861
"02/28/2010 07:00",1079,1531,523,900,968,1870,710,279,4659,499,1516,14534
"02/28/2010 08:00",1163,1603,556,938,1028,2016,764,302,4926,515,1573,15384
"02/28/2010 09:00",1207,1657,577,974,1064,2124,792,315,5188,521,1607,16026
"02/28/2010 10:00",1225,1674,593,995,1086,2201,806,321,5380,523,1619,16423
"02/28/2010 11:00",1232,1674,598,1004,1094,2231,804,322,5493,522,1650,16624
"02/28/2010 12:00",1212,1670,596,1004,1082,2217,787,317,5536,517,1650,16588
"02/28/2010 13:00",1183,1663,590,1005,1064,2194,773,309,5540,513,1652,16486
"02/28/2010 14:00",1173,1647,588,1004,1060,2175,768,305,5526,509,1644,16399
"02/28/2010 15:00",1181,1654,595,1008,1063,2176,770,300,5539,507,1645,16438
"02/28/2010 16:00",1211,1692,611,1028,1086,2232,788,308,5609,511,1672,16748
"02/28/2010 17:00",1294,1772,641,1072,1149,2378,828,330,5795,521,1721,17501
"02/28/2010 18:00",1400,1905,697,1166,1246,2633,896,372,6036,538,1828,18717
"02/28/2010 19:00",1389,1906,707,1170,1248,2646,895,377,6058,535,1858,18789
"02/28/2010 20:00",1351,1868,701,1147,1220,2608,875,370,6016,529,1839,18524
"02/28/2010 21:00",1281,1796,674,1102,1172,2517,833,356,5917,516,1802,17966
"02/28/2010 22:00",1198,1724,649,1049,1098,2357,781,325,5742,506,1738,17167
"02/28/2010 23:00",1118,1633,605,981,1019,2166,735,300,5475,497,1659,16188
"03/01/2010 00:00",1048,1567,565,929,959,1989,700,278,5125,491,1576,15227
"03/01/2010 01:00",1002,1516,533,890,929,1889,662,265,4841,490,1519,14536
"03/01/2010 02:00",993,1483,516,876,919,1837,649,264,4663,491,1493,14184
"03/01/2010 03:00",993,1483,509,875,914,1816,649,266,4574,491,1485,14055
"03/01/2010 04:00",1030,1521,513,903,932,1847,667,275,4602,495,1517,14302
"03/01/2010 05:00",1113,1633,543,978,987,1959,730,298,4824,513,1602,15180
"03/01/2010 06:00",1260,1842,604,1099,1087,2152,836,332,5304,537,1759,16812
"03/01/2010 07:00",1342,1924,658,1154,1141,2295,895,345,5839,553,1846,17992
"03/01/2010 08:00",1365,1948,683,1174,1169,2391,917,347,6255,556,1889,18694
"03/01/2010 09:00",1371,1979,696,1194,1180,2450,919,344,6533,557,1909,19132
"03/01/2010 10:00",1372,1980,709,1204,1185,2492,924,342,6670,555,1913,19346
"03/01/2010 11:00",1371,1959,708,1198,1176,2496,910,338,6725,549,1930,19360
"03/01/2010 12:00",1350,1948,703,1195,1164,2469,892,330,6736,544,1927,19258
"03/01/2010 13:00",1328,1935,697,1194,1147,2450,879,320,6717,540,1925,19132
"03/01/2010 14:00",1319,1891,693,1185,1140,2444,866,319,6683,536,1893,18969
"03/01/2010 15:00",1319,1888,701,1180,1141,2456,858,317,6700,537,1863,18960
"03/01/2010 16:00",1345,1906,712,1179,1155,2514,875,328,6773,544,1861,19192
"03/01/2010 17:00",1423,1979,742,1216,1219,2655,922,351,6840,552,1900,19799
"03/01/2010 18:00",1514,2083,792,1298,1314,2896,977,396,6931,566,2012,20779
"03/01/2010 19:00",1496,2085,801,1304,1330,2908,977,399,6837,565,2043,20745
"03/01/2010 20:00",1444,2025,772,1267,1295,2822,949,391,6653,558,2007,20183
"03/01/2010 21:00",1346,1917,725,1197,1227,2665,885,371,6384,542,1938,19197
"03/01/2010 22:00",1227,1795,673,1106,1123,2429,813,325,6009,524,1820,17844
"03/01/2010 23:00",1123,1663,608,1016,1030,2190,749,290,5542,511,1702,16424
"03/02/2010 00:00",1065,1604,564,971,963,2002,724,277,5100,502,1631,15403
"03/02/2010 01:00",1037,1561,537,934,941,1909,688,270,4827,500,1570,14774
"03/02/2010 02:00",1031,1533,523,918,933,1858,674,268,4660,501,1538,14437
"03/02/2010 03:00",1029,1527,516,913,928,1836,673,270,4568,501,1525,14286
"03/02/2010 04:00",1058,1560,519,936,942,1863,689,278,4585,504,1547,14481
"03/02/2010 05:00",1146,1675,551,1006,999,1978,752,303,4824,522,1631,15387
"03/02/2010 06:00",1288,1875,615,1120,1098,2171,856,336,5314,547,1781,17001
"03/02/2010 07:00",1359,1948,667,1169,1149,2313,909,348,5853,561,1863,18139
"03/02/2010 08:00",1374,1962,690,1179,1172,2408,925,350,6263,563,1897,18783
"03/02/2010 09:00",1374,1982,700,1193,1181,2462,919,344,6524,561,1912,19152
"03/02/2010 10:00",1370,1975,712,1199,1184,2498,920,341,6652,556,1913,19320
"03/02/2010 11:00",1364,1946,709,1191,1172,2499,904,335,6702,548,1925,19295
"03/02/2010 12:00",1340,1933,703,1185,1156,2467,885,327,6703,543,1919,19161
"03/02/2010 13:00",1319,1921,695,1183,1137,2444,873,314,6681,539,1914,19020
"03/02/2010 14:00",1310,1880,689,1174,1129,2436,860,314,6643,535,1884,18854
"03/02/2010 15:00",1311,1879,696,1170,1129,2444,851,310,6665,537,1854,18846
"03/02/2010 16:00",1334,1895,707,1167,1143,2503,867,319,6738,544,1849,19066
"03/02/2010 17:00",1410,1968,733,1203,1207,2639,913,342,6804,554,1889,19662
"03/02/2010 18:00",1501,2074,778,1284,1301,2876,972,388,6889,570,2001,20634
"03/02/2010 19:00",1487,2082,787,1295,1321,2891,977,393,6789,571,2036,20629
"03/02/2010 20:00",1443,2028,763,1263,1289,2809,953,385,6602,564,2005,20104
"03/02/2010 21:00",1355,1924,716,1195,1224,2658,894,367,6334,549,1938,19154
"03/02/2010 22:00",1242,1809,665,1109,1123,2423,822,323,5968,531,1821,17836
"03/02/2010 23:00",1144,1682,601,1022,1032,2183,757,289,5505,517,1701,16433
"03/03/2010 00:00",1088,1621,559,979,973,2003,732,278,5077,507,1631,15448
"03/03/2010 01:00",1066,1582,534,947,953,1920,697,273,4833,508,1575,14888
"03/03/2010 02:00",1062,1555,520,935,945,1874,684,273,4681,513,1545,14587
"03/03/2010 03:00",1059,1549,514,931,941,1853,684,273,4594,514,1533,14445
"03/03/2010 04:00",1087,1581,517,953,955,1879,700,279,4607,518,1558,14634
"03/03/2010 05:00",1174,1691,551,1024,1012,1992,764,304,4837,537,1644,15530
"03/03/2010 06:00",1311,1879,614,1133,1107,2184,868,338,5325,561,1795,17115
"03/03/2010 07:00",1379,1945,668,1178,1158,2323,920,349,5859,575,1876,18230
"03/03/2010 08:00",1396,1963,692,1189,1182,2414,936,351,6267,575,1914,18879
"03/03/2010 09:00",1397,1982,702,1204,1191,2468,932,348,6529,573,1931,19257
"03/03/2010 10:00",1395,1976,715,1212,1196,2506,933,347,6660,569,1932,19441
"03/03/2010 11:00",1390,1950,715,1203,1188,2509,921,342,6717,563,1947,19445
"03/03/2010 12:00",1370,1940,711,1198,1175,2484,904,334,6729,557,1941,19343
"03/03/2010 13:00",1348,1929,705,1197,1159,2468,892,325,6715,554,1935,19227
"03/03/2010 14:00",1341,1889,701,1188,1152,2465,880,325,6684,549,1904,19078
"03/03/2010 15:00",1340,1885,707,1183,1152,2476,872,322,6701,551,1872,19061
"03/03/2010 16:00",1362,1902,719,1179,1166,2529,886,331,6774,558,1868,19274
"03/03/2010 17:00",1437,1972,745,1215,1228,2658,931,353,6836,566,1906,19847
"03/03/2010 18:00",1531,2083,793,1295,1324,2904,990,401,6929,581,2017,20848
"03/03/2010 19:00",1521,2095,802,1309,1343,2920,995,405,6831,583,2059,20863
"03/03/2010 20:00",1479,2041,774,1277,1313,2836,970,398,6648,576,2027,20339
"03/03/2010 21:00",1393,1940,730,1213,1248,2687,911,379,6395,560,1961,19417
"03/03/2010 22:00",1282,1825,680,1126,1144,2455,839,333,6042,542,1840,18108
"03/03/2010 23:00",1186,1701,615,1040,1052,2217,775,300,5594,528,1715,16723
