"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/23/2010 04:00",1047,1587,498,936,928,1829,713,260,4641,495,1589,14523
"02/23/2010 05:00",1131,1690,533,1007,987,1937,772,283,4870,512,1669,15391
"02/23/2010 06:00",1264,1881,598,1119,1080,2121,867,317,5346,540,1813,16946
"02/23/2010 07:00",1357,1989,657,1183,1135,2272,931,340,5876,556,1908,18204
"02/23/2010 08:00",1380,2006,690,1200,1168,2400,949,347,6308,556,1949,18953
"02/23/2010 09:00",1391,2017,706,1217,1182,2476,954,342,6580,549,1973,19387
"02/23/2010 10:00",1392,2026,710,1225,1189,2528,956,341,6721,540,1965,19593
"02/23/2010 11:00",1388,2003,706,1216,1184,2537,946,336,6784,535,1973,19608
"02/23/2010 12:00",1367,1981,701,1212,1165,2522,921,333,6792,529,1973,19496
"02/23/2010 13:00",1340,1975,695,1213,1149,2509,908,325,6777,529,1973,19393
"02/23/2010 14:00",1326,1947,694,1198,1144,2498,893,320,6743,524,1946,19233
"02/23/2010 15:00",1322,1921,696,1184,1141,2497,884,319,6758,521,1926,19169
"02/23/2010 16:00",1340,1930,709,1181,1155,2546,891,330,6815,527,1925,19349
"02/23/2010 17:00",1418,1988,737,1219,1223,2704,936,359,6898,541,1961,19984
"02/23/2010 18:00",1516,2138,795,1315,1328,2938,1007,401,7004,557,2080,21079
"02/23/2010 19:00",1494,2122,786,1310,1328,2902,1004,401,6858,553,2095,20853
"02/23/2010 20:00",1443,2064,763,1271,1290,2804,977,384,6658,543,2061,20258
"02/23/2010 21:00",1357,1956,718,1204,1223,2642,917,358,6380,526,1988,19269
"02/23/2010 22:00",1249,1827,660,1119,1136,2413,846,323,6032,511,1877,17993
"02/23/2010 23:00",1149,1703,597,1035,1048,2178,784,286,5584,498,1748,16610
"02/24/2010 00:00",1096,1643,559,983,985,2024,745,271,5167,494,1676,15643
"02/24/2010 01:00",1061,1581,526,941,938,1902,710,263,4886,491,1620,14919
"02/24/2010 02:00",1042,1555,505,922,921,1839,692,258,4713,488,1591,14526
"02/24/2010 03:00",1032,1548,492,920,916,1811,693,259,4635,488,1581,14375
"02/24/2010 04:00",1052,1585,494,940,926,1839,708,263,4650,497,1600,14554
"02/24/2010 05:00",1133,1682,529,1012,984,1941,765,284,4873,512,1678,15393
"02/24/2010 06:00",1262,1861,591,1122,1071,2120,859,318,5346,537,1820,16907
"02/24/2010 07:00",1353,1964,649,1184,1127,2264,923,339,5869,552,1912,18136
"02/24/2010 08:00",1380,1986,681,1203,1162,2386,943,347,6299,552,1958,18897
"02/24/2010 09:00",1395,1999,697,1224,1177,2458,952,345,6572,548,1985,19352
"02/24/2010 10:00",1403,2012,702,1234,1188,2512,956,346,6718,544,1980,19595
"02/24/2010 11:00",1402,1995,702,1226,1190,2525,951,343,6790,542,1993,19659
"02/24/2010 12:00",1386,1979,700,1223,1175,2518,930,341,6810,538,1996,19596
"02/24/2010 13:00",1361,1977,696,1225,1162,2515,920,336,6806,540,1997,19535
"02/24/2010 14:00",1350,1952,696,1211,1159,2514,906,330,6781,536,1971,19406
"02/24/2010 15:00",1346,1925,698,1197,1158,2518,898,332,6793,533,1952,19350
"02/24/2010 16:00",1362,1933,711,1193,1173,2565,903,341,6851,537,1954,19523
"02/24/2010 17:00",1437,1988,737,1229,1236,2711,945,368,6926,547,1985,20109
"02/24/2010 18:00",1533,2139,795,1326,1341,2946,1013,408,7033,560,2099,21193
"02/24/2010 19:00",1513,2125,787,1322,1340,2907,1011,409,6883,557,2116,20970
"02/24/2010 20:00",1463,2069,762,1285,1304,2809,983,392,6684,547,2082,20380
"02/24/2010 21:00",1379,1966,722,1220,1239,2654,924,368,6422,531,2013,19438
"02/24/2010 22:00",1274,1839,667,1135,1150,2434,854,333,6088,516,1903,18193
"02/24/2010 23:00",1176,1719,606,1050,1061,2207,793,299,5659,504,1774,16848
"02/25/2010 00:00",1113,1652,565,991,993,2036,752,282,5221,497,1689,15791
"02/25/2010 01:00",1075,1592,531,949,948,1910,717,271,4920,491,1630,15034
"02/25/2010 02:00",1056,1567,509,928,931,1844,698,266,4740,486,1598,14623
"02/25/2010 03:00",1047,1564,495,925,928,1816,698,267,4656,486,1587,14469
"02/25/2010 04:00",1066,1602,498,947,939,1845,715,273,4671,496,1607,14659
"02/25/2010 05:00",1146,1701,529,1018,998,1945,773,293,4896,510,1686,15495
"02/25/2010 06:00",1271,1883,587,1125,1085,2121,863,326,5361,532,1825,16979
"02/25/2010 07:00",1363,1988,639,1186,1137,2263,929,348,5879,548,1917,18197
"02/25/2010 08:00",1385,2006,671,1202,1169,2388,947,355,6304,550,1959,18936
"02/25/2010 09:00",1398,2018,687,1219,1182,2464,954,351,6577,546,1981,19377
"02/25/2010 10:00",1401,2026,691,1225,1190,2516,956,350,6718,541,1973,19587
"02/25/2010 11:00",1397,2003,688,1216,1190,2527,947,345,6787,538,1982,19620
"02/25/2010 12:00",1380,1984,687,1210,1173,2518,925,342,6800,535,1980,19534
"02/25/2010 13:00",1354,1983,683,1213,1158,2510,914,335,6791,537,1981,19459
"02/25/2010 14:00",1343,1954,682,1199,1154,2504,902,330,6762,534,1956,19320
"02/25/2010 15:00",1339,1926,685,1183,1151,2508,894,330,6772,530,1937,19255
"02/25/2010 16:00",1352,1930,696,1177,1161,2555,897,337,6825,532,1934,19396
"02/25/2010 17:00",1422,1978,720,1212,1221,2694,937,363,6893,543,1964,19947
"02/25/2010 18:00",1524,2139,778,1312,1332,2936,1007,403,7014,558,2085,21088
"02/25/2010 19:00",1509,2132,771,1310,1333,2901,1007,405,6868,555,2103,20894
"02/25/2010 20:00",1462,2078,748,1274,1301,2806,983,392,6667,548,2070,20329
"02/25/2010 21:00",1380,1971,708,1212,1239,2653,926,369,6405,533,1999,19395
"02/25/2010 22:00",1276,1841,660,1129,1154,2438,857,337,6083,520,1891,18186
"02/25/2010 23:00",1177,1719,603,1046,1067,2214,796,302,5663,508,1763,16858
