"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/09/2010 10:00",1463,2128,705,1287,1246,2680,1014,416,6984,563,2087,20573
"02/09/2010 11:00",1443,2108,695,1282,1228,2670,1000,407,7017,556,2080,20486
"02/09/2010 12:00",1416,2071,690,1270,1207,2641,983,398,7017,547,2053,20293
"02/09/2010 13:00",1394,2055,684,1263,1197,2607,971,387,6998,544,2048,20148
"02/09/2010 14:00",1369,2023,679,1251,1182,2588,957,381,6967,539,2029,19965
"02/09/2010 15:00",1357,2006,680,1246,1181,2595,948,386,6965,538,2009,19911
"02/09/2010 16:00",1392,2027,697,1255,1207,2673,959,400,7028,548,2016,20202
"02/09/2010 17:00",1492,2135,741,1304,1297,2899,1018,437,7186,568,2067,21144
"02/09/2010 18:00",1569,2240,787,1374,1371,3075,1065,469,7236,581,2172,21939
"02/09/2010 19:00",1552,2212,773,1355,1361,3033,1055,469,7081,578,2159,21628
"02/09/2010 20:00",1506,2154,750,1316,1325,2935,1021,456,6875,570,2109,21017
"02/09/2010 21:00",1419,2045,703,1248,1257,2768,968,425,6584,549,2034,20000
"02/09/2010 22:00",1306,1905,640,1158,1157,2521,898,385,6211,529,1910,18620
"02/09/2010 23:00",1194,1771,573,1064,1069,2267,831,342,5736,513,1786,17146
"02/10/2010 00:00",1150,1701,544,1011,1011,2095,795,322,5307,518,1702,16156
"02/10/2010 01:00",1116,1653,524,976,982,1994,764,315,5054,517,1652,15547
"02/10/2010 02:00",1104,1623,512,956,970,1946,753,312,4906,517,1629,15228
"02/10/2010 03:00",1105,1612,503,951,968,1925,750,313,4831,516,1624,15098
"02/10/2010 04:00",1123,1641,506,973,981,1957,765,319,4842,523,1645,15275
"02/10/2010 05:00",1215,1752,542,1049,1036,2080,823,343,5074,542,1727,16183
"02/10/2010 06:00",1381,1966,614,1174,1143,2325,930,388,5611,577,1876,17985
"02/10/2010 07:00",1474,2066,679,1251,1201,2502,994,413,6187,589,1997,19353
"02/10/2010 08:00",1480,2085,698,1261,1229,2592,1000,416,6589,583,2030,19963
"02/10/2010 09:00",1469,2092,704,1271,1237,2643,997,412,6852,575,2047,20299
"02/10/2010 10:00",1467,2092,708,1277,1242,2683,989,414,6986,568,2057,20483
"02/10/2010 11:00",1451,2079,702,1270,1232,2686,978,407,7032,561,2057,20455
"02/10/2010 12:00",1431,2049,699,1258,1216,2669,964,399,7048,551,2036,20320
"02/10/2010 13:00",1412,2036,696,1253,1210,2647,953,391,7042,548,2032,20220
"02/10/2010 14:00",1391,2005,693,1241,1200,2636,939,387,7023,542,2015,20072
"02/10/2010 15:00",1378,1987,693,1234,1201,2649,931,395,7021,540,1999,20028
"02/10/2010 16:00",1413,2006,709,1240,1230,2720,940,409,7089,551,2007,20314
"02/10/2010 17:00",1515,2116,755,1292,1321,2940,1002,443,7241,571,2059,21255
"02/10/2010 18:00",1594,2229,805,1370,1398,3125,1053,477,7291,583,2162,22087
"02/10/2010 19:00",1577,2207,792,1357,1388,3080,1045,477,7131,581,2155,21790
"02/10/2010 20:00",1531,2152,767,1321,1355,2979,1013,468,6925,572,2112,21195
"02/10/2010 21:00",1443,2048,724,1255,1289,2813,961,440,6648,551,2046,20218
"02/10/2010 22:00",1328,1909,661,1165,1186,2568,892,402,6286,528,1929,18854
"02/10/2010 23:00",1213,1778,594,1069,1099,2313,825,363,5823,512,1810,17399
"02/11/2010 00:00",1162,1704,559,1016,1030,2134,793,334,5383,521,1713,16349
"02/11/2010 01:00",1128,1656,530,980,991,2012,762,320,5088,519,1658,15644
"02/11/2010 02:00",1115,1627,514,960,976,1953,750,316,4920,517,1630,15278
"02/11/2010 03:00",1117,1619,504,954,973,1929,747,318,4834,517,1624,15136
"02/11/2010 04:00",1134,1648,507,976,989,1963,763,326,4841,522,1646,15315
"02/11/2010 05:00",1224,1762,541,1051,1043,2089,822,352,5072,537,1729,16222
"02/11/2010 06:00",1386,1982,611,1176,1152,2341,925,399,5598,564,1881,18015
"02/11/2010 07:00",1476,2087,675,1253,1208,2524,991,426,6172,576,2002,19390
"02/11/2010 08:00",1478,2107,695,1263,1233,2618,998,426,6570,576,2035,19999
"02/11/2010 09:00",1465,2115,701,1272,1238,2676,994,419,6833,571,2049,20333
"02/11/2010 10:00",1458,2116,704,1277,1240,2716,984,415,6956,567,2057,20490
"02/11/2010 11:00",1440,2100,697,1270,1227,2716,972,405,6994,563,2053,20437
"02/11/2010 12:00",1417,2068,694,1257,1208,2695,957,395,6997,556,2028,20272
"02/11/2010 13:00",1398,2058,691,1252,1199,2664,948,385,6983,555,2023,20156
"02/11/2010 14:00",1376,2026,686,1241,1189,2646,934,380,6958,552,2007,19995
"02/11/2010 15:00",1364,2008,687,1234,1188,2652,926,386,6949,551,1990,19935
"02/11/2010 16:00",1395,2024,702,1239,1213,2720,935,398,7009,557,1996,20188
"02/11/2010 17:00",1495,2131,748,1290,1304,2943,993,435,7159,573,2049,21120
"02/11/2010 18:00",1582,2251,802,1372,1392,3152,1048,473,7238,584,2159,22053
"02/11/2010 19:00",1573,2233,789,1360,1387,3116,1042,475,7093,584,2153,21805
"02/11/2010 20:00",1533,2179,764,1325,1360,3016,1014,467,6890,579,2110,21237
"02/11/2010 21:00",1450,2071,719,1262,1296,2845,965,438,6614,563,2041,20264
"02/11/2010 22:00",1338,1929,659,1172,1196,2594,896,399,6263,544,1922,18912
"02/11/2010 23:00",1224,1796,591,1078,1108,2328,830,356,5809,531,1801,17452
"02/12/2010 00:00",1177,1724,559,1022,1039,2176,796,332,5380,530,1707,16442
"02/12/2010 01:00",1139,1668,534,983,1000,2054,760,318,5104,524,1648,15732
"02/12/2010 02:00",1127,1638,517,962,985,1996,748,316,4940,519,1620,15368
"02/12/2010 03:00",1128,1623,507,955,980,1972,743,316,4855,518,1612,15209
"02/12/2010 04:00",1143,1653,509,977,995,2002,758,323,4855,525,1631,15371
"02/12/2010 05:00",1234,1769,540,1051,1046,2117,813,349,5078,540,1712,16249
"02/12/2010 06:00",1400,2006,610,1178,1155,2353,920,397,5600,572,1870,18061
"02/12/2010 07:00",1497,2118,675,1256,1215,2527,988,427,6182,586,2001,19472
"02/12/2010 08:00",1503,2138,698,1268,1242,2617,997,428,6590,585,2040,20106
"02/12/2010 09:00",1488,2142,703,1279,1246,2662,992,421,6862,579,2056,20430
"02/12/2010 10:00",1473,2135,705,1279,1244,2690,980,418,6990,570,2063,20547
"02/12/2010 11:00",1447,2111,696,1266,1225,2677,963,406,7018,563,2055,20427
"02/12/2010 12:00",1415,2064,690,1249,1205,2647,941,394,7004,554,2027,20190
"02/12/2010 13:00",1388,2040,685,1239,1192,2610,928,384,6966,551,2018,20001
"02/12/2010 14:00",1357,1992,679,1219,1173,2585,909,377,6918,544,1990,19743
"02/12/2010 15:00",1333,1956,674,1204,1165,2580,897,381,6877,539,1957,19563
"02/12/2010 16:00",1352,1957,685,1199,1182,2628,901,392,6906,546,1952,19700
"02/12/2010 17:00",1445,2056,725,1242,1265,2831,957,428,7045,563,1993,20550
"02/12/2010 18:00",1529,2180,776,1322,1347,3024,1014,461,7120,575,2106,21454
"02/12/2010 19:00",1514,2154,758,1305,1338,2976,1004,460,6963,573,2097,21142
"02/12/2010 20:00",1483,2107,737,1274,1318,2892,980,453,6756,570,2059,20629
"02/12/2010 21:00",1422,2017,704,1225,1275,2776,944,432,6509,556,2005,19865
"02/12/2010 22:00",1330,1887,658,1144,1196,2585,884,400,6230,539,1895,18748
"02/12/2010 23:00",1220,1749,597,1047,1114,2353,813,359,5834,524,1765,17375
"02/13/2010 00:00",1169,1673,567,987,1050,2184,777,331,5429,525,1667,16359
"02/13/2010 01:00",1136,1624,542,952,1013,2077,743,319,5214,522,1617,15759
"02/13/2010 02:00",1122,1598,527,932,997,2021,731,313,5074,520,1592,15427
"02/13/2010 03:00",1115,1580,515,921,990,1987,722,312,4992,515,1578,15227
"02/13/2010 04:00",1101,1566,506,917,986,1973,720,311,4922,510,1565,15077
"02/13/2010 05:00",1108,1575,502,925,988,1973,730,312,4864,512,1566,15055
"02/13/2010 06:00",1190,1692,519,982,1046,2081,783,330,4976,529,1621,15749
"02/13/2010 07:00",1292,1788,559,1048,1103,2238,845,358,5273,546,1708,16758
"02/13/2010 08:00",1355,1869,593,1095,1162,2389,891,384,5582,559,1774,17653
"02/13/2010 09:00",1372,1909,612,1128,1191,2484,908,398,5862,562,1814,18240
"02/13/2010 10:00",1371,1914,622,1142,1200,2537,903,403,6034,559,1829,18514
"02/13/2010 11:00",1351,1894,617,1136,1190,2540,885,396,6093,552,1826,18480
"02/13/2010 12:00",1317,1849,611,1117,1165,2505,862,384,6088,540,1795,18233
"02/13/2010 13:00",1287,1821,603,1103,1145,2450,843,372,6050,534,1784,17992
"02/13/2010 14:00",1262,1791,595,1089,1128,2408,829,364,6002,526,1771,17765
"02/13/2010 15:00",1249,1779,590,1087,1127,2395,824,362,5963,522,1761,17659
"02/13/2010 16:00",1284,1810,606,1104,1155,2460,838,373,6008,530,1784,17952
"02/13/2010 17:00",1387,1925,653,1162,1242,2658,901,407,6249,551,1845,18980
"02/13/2010 18:00",1475,2052,710,1245,1321,2845,962,443,6445,565,1956,20019
"02/13/2010 19:00",1464,2031,703,1231,1311,2812,952,441,6413,564,1955,19877
"02/13/2010 20:00",1438,1995,692,1204,1294,2757,931,434,6322,560,1925,19552
"02/13/2010 21:00",1389,1926,675,1164,1257,2683,900,419,6204,547,1887,19051
"02/13/2010 22:00",1314,1828,645,1102,1190,2544,847,396,6057,531,1812,18266
"02/13/2010 23:00",1220,1721,600,1024,1119,2352,790,366,5810,516,1720,17238
