"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/15/2010 17:00",1447,2060,692,1237,1276,2702,949,368,6364,565,1943,19603
"02/15/2010 18:00",1534,2166,738,1321,1358,2901,1004,399,6550,571,2077,20619
"02/15/2010 19:00",1497,2132,733,1307,1338,2854,992,401,6485,562,2084,20385
"02/15/2010 20:00",1430,2066,705,1270,1302,2768,954,395,6336,558,2044,19828
"02/15/2010 21:00",1355,1997,681,1211,1241,2638,911,370,6160,547,1987,19098
"02/15/2010 22:00",1264,1866,644,1129,1158,2444,857,340,5923,532,1886,18043
"02/15/2010 23:00",1161,1737,590,1043,1063,2229,796,311,5552,521,1777,16780
"02/16/2010 00:00",1117,1687,538,993,1001,2070,763,296,5170,517,1690,15842
"02/16/2010 01:00",1090,1620,513,951,973,1951,730,288,4900,510,1624,15150
"02/16/2010 02:00",1079,1595,499,929,959,1894,711,284,4744,505,1597,14796
"02/16/2010 03:00",1077,1581,490,926,958,1872,710,285,4675,501,1582,14657
"02/16/2010 04:00",1090,1613,493,948,969,1902,730,291,4697,508,1605,14846
"02/16/2010 05:00",1170,1730,524,1019,1022,2012,789,315,4929,523,1685,15718
"02/16/2010 06:00",1327,1944,586,1146,1121,2225,893,354,5426,554,1841,17417
"02/16/2010 07:00",1432,2054,645,1224,1182,2395,962,377,5986,568,1964,18789
"02/16/2010 08:00",1442,2071,678,1238,1208,2498,982,376,6406,565,2002,19466
"02/16/2010 09:00",1440,2086,697,1254,1225,2566,978,374,6673,559,2032,19884
"02/16/2010 10:00",1431,2098,706,1264,1233,2621,976,371,6814,553,2038,20105
"02/16/2010 11:00",1414,2083,703,1263,1227,2632,963,366,6865,550,2032,20098
"02/16/2010 12:00",1392,2058,697,1256,1210,2618,945,361,6876,543,2008,19964
"02/16/2010 13:00",1378,2049,693,1250,1199,2600,934,353,6872,539,2003,19870
"02/16/2010 14:00",1357,2020,690,1237,1187,2586,914,348,6843,533,1983,19698
"02/16/2010 15:00",1352,2001,691,1225,1185,2591,900,350,6837,530,1959,19621
"02/16/2010 16:00",1381,2017,704,1230,1204,2655,910,362,6882,538,1967,19850
"02/16/2010 17:00",1478,2106,742,1278,1285,2844,961,393,7006,555,2014,20662
"02/16/2010 18:00",1561,2228,790,1361,1374,3030,1025,432,7087,570,2130,21588
"02/16/2010 19:00",1534,2201,781,1346,1365,2975,1017,431,6947,565,2129,21291
"02/16/2010 20:00",1479,2132,756,1305,1329,2878,983,416,6740,555,2083,20656
"02/16/2010 21:00",1391,2028,713,1235,1264,2722,926,391,6471,537,2006,19684
"02/16/2010 22:00",1284,1886,657,1144,1176,2503,859,355,6137,517,1893,18411
"02/16/2010 23:00",1185,1745,594,1049,1084,2267,790,316,5683,502,1765,16980
"02/17/2010 00:00",1128,1675,534,991,1016,2080,755,298,5224,504,1670,15875
"02/17/2010 01:00",1096,1612,508,949,975,1958,723,287,4948,501,1614,15171
"02/17/2010 02:00",1082,1588,491,926,956,1899,706,282,4784,499,1591,14804
"02/17/2010 03:00",1079,1568,483,923,953,1875,705,282,4709,498,1580,14655
"02/17/2010 04:00",1091,1600,485,944,965,1905,723,288,4723,505,1603,14832
"02/17/2010 05:00",1171,1713,517,1016,1018,2011,783,310,4946,520,1684,15689
"02/17/2010 06:00",1324,1913,578,1138,1113,2219,883,352,5441,547,1840,17348
"02/17/2010 07:00",1423,2010,636,1208,1173,2381,948,373,5992,560,1956,18660
"02/17/2010 08:00",1432,2026,667,1219,1196,2475,966,371,6400,557,1994,19303
"02/17/2010 09:00",1429,2038,685,1234,1208,2536,964,370,6662,554,2021,19701
"02/17/2010 10:00",1422,2050,693,1242,1215,2588,961,369,6799,551,2027,19917
"02/17/2010 11:00",1404,2037,692,1241,1210,2597,951,363,6847,551,2022,19915
"02/17/2010 12:00",1382,2013,687,1233,1193,2586,935,359,6860,545,1998,19791
"02/17/2010 13:00",1366,2005,684,1227,1184,2571,926,353,6856,542,1990,19704
"02/17/2010 14:00",1347,1978,682,1213,1170,2561,906,347,6830,536,1970,19540
"02/17/2010 15:00",1338,1958,681,1200,1167,2567,893,349,6812,533,1946,19444
"02/17/2010 16:00",1363,1971,693,1204,1186,2624,901,360,6854,541,1955,19652
"02/17/2010 17:00",1458,2055,728,1248,1265,2806,948,391,6978,555,2001,20433
"02/17/2010 18:00",1546,2181,777,1333,1357,3001,1012,430,7073,568,2115,21393
"02/17/2010 19:00",1523,2162,768,1322,1350,2951,1006,430,6940,563,2119,21134
"02/17/2010 20:00",1473,2099,742,1285,1318,2854,975,415,6732,554,2076,20523
"02/17/2010 21:00",1386,2001,704,1220,1254,2702,920,388,6470,537,2003,19585
"02/17/2010 22:00",1281,1862,650,1132,1164,2487,854,350,6136,518,1890,18324
"02/17/2010 23:00",1183,1726,587,1039,1070,2253,787,312,5685,504,1761,16907
"02/18/2010 00:00",1131,1661,536,987,1005,2072,756,298,5261,504,1672,15883
"02/18/2010 01:00",1101,1600,508,945,965,1947,727,289,4967,500,1621,15170
"02/18/2010 02:00",1087,1577,490,923,946,1886,709,283,4797,497,1599,14794
"02/18/2010 03:00",1084,1562,481,919,944,1861,709,283,4717,496,1588,14644
"02/18/2010 04:00",1095,1592,483,939,957,1890,727,289,4731,503,1609,14815
"02/18/2010 05:00",1172,1706,512,1009,1011,1996,786,313,4961,517,1689,15672
"02/18/2010 06:00",1322,1909,570,1130,1107,2204,884,353,5452,544,1842,17317
"02/18/2010 07:00",1425,2014,625,1201,1165,2370,953,376,5997,557,1958,18641
"02/18/2010 08:00",1435,2032,659,1215,1191,2471,972,375,6403,555,1996,19304
"02/18/2010 09:00",1435,2047,678,1230,1206,2541,972,374,6667,553,2022,19725
"02/18/2010 10:00",1429,2060,687,1239,1216,2596,969,372,6805,550,2030,19953
"02/18/2010 11:00",1413,2047,685,1237,1213,2609,959,367,6858,550,2024,19962
"02/18/2010 12:00",1395,2024,682,1230,1198,2598,944,362,6872,544,1999,19848
"02/18/2010 13:00",1381,2021,681,1226,1189,2581,936,357,6868,542,1994,19776
"02/18/2010 14:00",1363,1994,678,1213,1176,2569,918,350,6844,538,1976,19619
"02/18/2010 15:00",1356,1974,678,1201,1172,2575,906,353,6831,534,1955,19535
"02/18/2010 16:00",1381,1984,689,1204,1187,2633,913,361,6871,538,1962,19723
"02/18/2010 17:00",1468,2060,722,1246,1262,2805,956,390,6980,553,2004,20446
"02/18/2010 18:00",1557,2190,771,1331,1356,3003,1018,427,7074,567,2118,21412
"02/18/2010 19:00",1536,2174,762,1320,1348,2953,1013,427,6932,563,2121,21149
"02/18/2010 20:00",1486,2111,735,1285,1317,2856,983,415,6720,555,2077,20540
"02/18/2010 21:00",1400,2010,696,1222,1255,2705,930,390,6461,538,2004,19611
"02/18/2010 22:00",1296,1870,647,1135,1166,2494,864,354,6142,520,1894,18382
"02/18/2010 23:00",1197,1734,587,1045,1073,2261,798,316,5705,507,1769,16992
