"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/15/2010 00:00",1133,1674,549,972,1008,2102,754,321,5355,520,1636,16024
"02/15/2010 01:00",1102,1610,525,931,979,1988,719,312,5071,519,1586,15342
"02/15/2010 02:00",1088,1581,513,911,955,1931,706,305,4878,519,1561,14948
"02/15/2010 03:00",1092,1578,508,911,959,1905,710,302,4792,518,1550,14825
"02/15/2010 04:00",1101,1589,511,931,972,1923,729,303,4788,515,1579,14941
"02/15/2010 05:00",1161,1683,529,992,1008,1994,774,317,4906,520,1648,15532
"02/15/2010 06:00",1260,1819,552,1088,1071,2119,839,330,5163,531,1775,16547
"02/15/2010 07:00",1334,1931,569,1160,1127,2229,903,346,5407,539,1881,17426
"02/15/2010 08:00",1397,1994,608,1198,1195,2368,958,366,5714,551,1942,18291
"02/15/2010 09:00",1434,2033,639,1231,1240,2492,975,379,5999,556,1980,18958
"02/15/2010 10:00",1443,2058,658,1245,1261,2585,980,387,6238,555,1998,19408
"02/15/2010 11:00",1419,2057,661,1244,1257,2621,970,388,6350,558,2001,19526
"02/15/2010 12:00",1395,2040,660,1231,1249,2598,950,378,6361,558,1976,19396
"02/15/2010 13:00",1381,2018,652,1218,1233,2545,934,361,6328,556,1974,19200
"02/15/2010 14:00",1355,1986,643,1209,1213,2509,922,358,6286,551,1960,18992
"02/15/2010 15:00",1335,1978,650,1200,1206,2499,903,354,6272,553,1925,18875
"02/15/2010 16:00",1365,2009,649,1200,1224,2545,913,364,6307,560,1920,19056
"02/15/2010 17:00",1468,2082,698,1243,1305,2751,957,384,6485,568,1945,19886
"02/15/2010 18:00",1554,2189,743,1327,1385,2946,1012,415,6662,574,2080,20887
"02/15/2010 19:00",1520,2155,737,1314,1365,2895,1000,415,6587,565,2091,20644
"02/15/2010 20:00",1454,2094,708,1278,1327,2810,964,412,6436,562,2051,20096
"02/15/2010 21:00",1381,2027,683,1219,1265,2683,922,387,6259,550,1996,19372
"02/15/2010 22:00",1292,1898,646,1140,1177,2489,870,359,6025,537,1893,18326
"02/15/2010 23:00",1183,1773,593,1052,1088,2273,809,332,5653,526,1783,17065
"02/16/2010 00:00",1141,1711,537,998,1011,2092,776,313,5240,521,1702,16042
"02/16/2010 01:00",1111,1637,513,954,981,1969,742,302,4972,514,1631,15326
"02/16/2010 02:00",1102,1612,500,933,966,1909,725,297,4817,510,1601,14972
"02/16/2010 03:00",1103,1598,491,929,965,1886,723,298,4747,505,1587,14832
"02/16/2010 04:00",1115,1627,493,951,976,1918,741,304,4770,512,1608,15015
"02/16/2010 05:00",1194,1744,525,1022,1032,2033,801,327,5007,527,1689,15901
"02/16/2010 06:00",1350,1957,589,1148,1134,2261,906,367,5517,558,1846,17633
"02/16/2010 07:00",1448,2070,652,1224,1198,2448,972,391,6099,572,1970,19044
"02/16/2010 08:00",1456,2091,683,1240,1228,2547,991,391,6514,572,2011,19724
"02/16/2010 09:00",1452,2103,698,1256,1242,2605,988,387,6768,565,2036,20100
"02/16/2010 10:00",1444,2113,706,1265,1246,2654,983,384,6903,558,2042,20298
"02/16/2010 11:00",1427,2098,700,1264,1237,2661,969,377,6950,556,2035,20274
"02/16/2010 12:00",1403,2069,693,1257,1222,2640,951,369,6951,548,2011,20114
"02/16/2010 13:00",1390,2058,690,1250,1213,2615,941,362,6939,544,2004,20006
"02/16/2010 14:00",1369,2026,687,1236,1201,2602,923,358,6912,537,1982,19833
"02/16/2010 15:00",1364,2016,691,1227,1202,2618,909,362,6920,536,1959,19804
"02/16/2010 16:00",1396,2035,706,1232,1222,2693,918,374,6976,544,1967,20063
"02/16/2010 17:00",1488,2121,741,1279,1302,2879,970,402,7097,559,2009,20847
"02/16/2010 18:00",1572,2246,790,1362,1389,3069,1034,442,7175,574,2126,21779
"02/16/2010 19:00",1547,2219,780,1347,1380,3016,1026,441,7032,568,2129,21485
"02/16/2010 20:00",1495,2153,755,1308,1344,2920,992,429,6823,558,2083,20860
"02/16/2010 21:00",1409,2047,712,1238,1280,2764,935,403,6554,538,2008,19888
"02/16/2010 22:00",1303,1904,656,1149,1188,2537,866,368,6221,518,1891,18601
"02/16/2010 23:00",1198,1766,592,1053,1100,2293,797,331,5764,504,1761,17159
"02/17/2010 00:00",1143,1687,529,993,1020,2092,764,308,5278,506,1676,15996
"02/17/2010 01:00",1110,1618,505,949,977,1969,735,297,5018,501,1618,15297
"02/17/2010 02:00",1098,1591,490,927,958,1909,721,292,4864,499,1594,14943
"02/17/2010 03:00",1097,1571,481,923,954,1884,719,293,4793,497,1583,14795
"02/17/2010 04:00",1108,1599,483,943,966,1915,735,299,4808,505,1603,14964
"02/17/2010 05:00",1188,1710,515,1016,1021,2028,793,321,5036,519,1683,15830
"02/17/2010 06:00",1342,1906,578,1136,1121,2251,891,364,5543,547,1837,17516
"02/17/2010 07:00",1437,2007,639,1206,1183,2430,952,387,6111,559,1954,18865
"02/17/2010 08:00",1445,2028,670,1220,1212,2522,971,386,6512,558,1997,19521
"02/17/2010 09:00",1440,2038,684,1237,1221,2575,972,384,6761,554,2020,19886
"02/17/2010 10:00",1435,2048,691,1245,1225,2623,966,382,6891,551,2028,20085
"02/17/2010 11:00",1418,2038,686,1243,1216,2631,958,374,6935,550,2024,20073
"02/17/2010 12:00",1395,2011,681,1235,1202,2614,943,368,6938,544,2002,19933
"02/17/2010 13:00",1380,2003,679,1229,1194,2594,936,361,6927,541,1994,19838
"02/17/2010 14:00",1360,1975,677,1215,1181,2586,919,357,6901,535,1974,19680
"02/17/2010 15:00",1352,1964,678,1205,1181,2604,907,362,6897,533,1952,19635
"02/17/2010 16:00",1380,1981,692,1208,1200,2673,913,373,6950,541,1963,19874
"02/17/2010 17:00",1472,2060,726,1252,1279,2848,959,401,7068,555,2002,20622
"02/17/2010 18:00",1560,2185,775,1336,1370,3043,1021,443,7156,568,2114,21571
"02/17/2010 19:00",1539,2165,766,1325,1364,2992,1014,441,7017,564,2120,21307
"02/17/2010 20:00",1490,2106,740,1289,1332,2895,983,429,6807,555,2078,20704
"02/17/2010 21:00",1403,2010,701,1224,1268,2742,930,401,6545,537,2008,19769
"02/17/2010 22:00",1298,1873,647,1138,1174,2519,866,364,6212,518,1894,18503
"02/17/2010 23:00",1192,1741,584,1044,1085,2278,800,325,5760,505,1766,17080
