"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/07/2010 08:00",1312,1804,560,1044,1113,2261,871,363,5291,562,1687,16868
"02/07/2010 09:00",1340,1847,581,1071,1144,2353,896,377,5559,571,1725,17464
"02/07/2010 10:00",1357,1865,600,1088,1155,2418,902,385,5744,572,1750,17836
"02/07/2010 11:00",1350,1868,601,1099,1158,2441,895,381,5849,570,1764,17976
"02/07/2010 12:00",1324,1844,601,1093,1141,2422,881,370,5880,563,1746,17865
"02/07/2010 13:00",1297,1824,593,1088,1123,2370,862,361,5870,559,1740,17687
"02/07/2010 14:00",1284,1808,585,1084,1112,2329,856,351,5844,552,1739,17544
"02/07/2010 15:00",1284,1812,585,1089,1117,2326,857,350,5832,551,1740,17543
"02/07/2010 16:00",1327,1865,607,1120,1151,2409,876,367,5912,559,1770,17963
"02/07/2010 17:00",1436,1991,663,1188,1243,2633,947,410,6198,578,1844,19131
"02/07/2010 18:00",1518,2113,719,1269,1316,2825,1004,446,6407,588,1962,20167
"02/07/2010 19:00",1506,2095,723,1256,1310,2823,992,447,6419,586,1967,20124
"02/07/2010 20:00",1472,2056,721,1233,1285,2783,966,440,6383,580,1940,19859
"02/07/2010 21:00",1404,1977,700,1188,1238,2694,919,417,6277,563,1897,19274
"02/07/2010 22:00",1319,1879,658,1128,1166,2528,866,384,6101,549,1832,18410
"02/07/2010 23:00",1224,1787,607,1056,1094,2327,816,352,5816,538,1752,17369
"02/08/2010 00:00",1168,1720,566,1002,1024,2137,796,332,5445,530,1667,16387
"02/08/2010 01:00",1140,1680,540,975,995,2042,770,319,5176,525,1616,15778
"02/08/2010 02:00",1135,1657,523,963,988,2000,762,319,5016,522,1598,15483
"02/08/2010 03:00",1140,1648,514,960,986,1983,761,319,4939,524,1596,15370
"02/08/2010 04:00",1168,1685,519,988,1002,2020,779,328,4962,531,1628,15610
"02/08/2010 05:00",1262,1799,548,1067,1057,2143,838,353,5172,548,1715,16502
"02/08/2010 06:00",1419,2018,614,1190,1163,2367,945,395,5676,579,1872,18238
"02/08/2010 07:00",1507,2128,673,1270,1221,2520,1012,418,6218,596,1995,19558
"02/08/2010 08:00",1519,2153,694,1284,1251,2602,1020,415,6620,594,2029,20181
"02/08/2010 09:00",1515,2168,705,1294,1257,2653,1021,407,6890,591,2050,20551
"02/08/2010 10:00",1517,2170,715,1300,1255,2687,1017,404,7019,585,2064,20733
"02/08/2010 11:00",1500,2158,707,1295,1246,2682,1007,396,7067,578,2061,20697
"02/08/2010 12:00",1475,2126,702,1285,1227,2660,990,388,7071,571,2037,20532
"02/08/2010 13:00",1452,2105,695,1278,1213,2620,973,380,7047,569,2027,20359
"02/08/2010 14:00",1434,2071,688,1265,1201,2594,962,371,7009,563,2006,20164
"02/08/2010 15:00",1422,2052,690,1257,1204,2599,956,376,6998,561,1980,20095
"02/08/2010 16:00",1454,2079,707,1268,1231,2673,966,393,7060,569,1982,20382
"02/08/2010 17:00",1555,2193,753,1322,1324,2902,1031,432,7227,587,2043,21369
"02/08/2010 18:00",1637,2311,804,1406,1407,3095,1088,466,7314,599,2169,22296
"02/08/2010 19:00",1617,2278,795,1387,1402,3060,1072,466,7179,597,2160,22013
"02/08/2010 20:00",1570,2218,775,1350,1368,2968,1041,455,6989,590,2116,21440
"02/08/2010 21:00",1480,2108,733,1283,1301,2810,984,426,6707,569,2038,20439
"02/08/2010 22:00",1369,1966,671,1191,1206,2578,917,388,6346,551,1924,19107
"02/08/2010 23:00",1258,1843,607,1100,1119,2343,856,348,5873,538,1803,17688
"02/09/2010 00:00",1195,1760,568,1039,1045,2151,828,327,5459,537,1718,16627
"02/09/2010 01:00",1165,1713,540,1006,1012,2045,798,315,5180,531,1661,15966
"02/09/2010 02:00",1157,1687,523,990,1002,1994,787,313,5018,524,1635,15630
"02/09/2010 03:00",1162,1674,513,983,999,1973,785,313,4934,520,1625,15481
"02/09/2010 04:00",1186,1705,516,1007,1012,2007,802,322,4950,527,1646,15680
"02/09/2010 05:00",1281,1821,549,1079,1067,2133,859,348,5181,543,1730,16591
"02/09/2010 06:00",1437,2033,621,1194,1174,2363,964,390,5697,573,1883,18329
"02/09/2010 07:00",1513,2130,681,1267,1229,2519,1023,413,6239,587,2001,19602
"02/09/2010 08:00",1515,2149,701,1271,1254,2602,1025,410,6632,584,2029,20172
"02/09/2010 09:00",1502,2154,710,1276,1261,2652,1018,400,6885,578,2047,20483
"02/09/2010 10:00",1497,2152,719,1281,1259,2683,1012,397,7008,569,2060,20637
"02/09/2010 11:00",1474,2131,710,1276,1248,2678,999,388,7053,561,2053,20571
"02/09/2010 12:00",1444,2098,705,1264,1226,2651,982,380,7050,554,2026,20380
"02/09/2010 13:00",1421,2078,696,1256,1211,2607,966,370,7023,552,2017,20197
"02/09/2010 14:00",1401,2046,687,1244,1197,2577,954,361,6979,547,1997,19990
"02/09/2010 15:00",1389,2029,689,1237,1198,2578,946,365,6973,545,1973,19922
"02/09/2010 16:00",1420,2055,706,1247,1224,2652,955,379,7033,553,1973,20197
"02/09/2010 17:00",1513,2158,748,1295,1310,2875,1016,417,7188,571,2028,21119
"02/09/2010 18:00",1595,2271,795,1374,1389,3061,1073,453,7254,582,2148,21995
"02/09/2010 19:00",1578,2239,785,1355,1384,3024,1060,453,7104,582,2137,21701
"02/09/2010 20:00",1536,2180,767,1322,1350,2930,1030,441,6906,575,2095,21132
"02/09/2010 21:00",1454,2070,723,1257,1284,2771,975,413,6623,556,2017,20143
"02/09/2010 22:00",1347,1930,660,1170,1189,2532,908,376,6266,538,1903,18819
"02/09/2010 23:00",1239,1809,594,1081,1103,2288,845,336,5795,525,1778,17393
"02/10/2010 00:00",1183,1726,557,1022,1032,2113,813,317,5374,525,1703,16365
"02/10/2010 01:00",1156,1674,531,986,994,2013,782,309,5110,524,1653,15732
"02/10/2010 02:00",1149,1643,516,968,982,1965,771,306,4955,523,1630,15408
"02/10/2010 03:00",1151,1625,507,961,977,1943,768,305,4871,522,1622,15252
"02/10/2010 04:00",1172,1654,509,982,989,1974,783,311,4880,528,1641,15423
"02/10/2010 05:00",1264,1760,543,1054,1043,2097,837,335,5103,545,1722,16303
"02/10/2010 06:00",1414,1958,614,1168,1145,2326,937,377,5616,573,1868,17996
"02/10/2010 07:00",1492,2049,676,1240,1201,2486,994,400,6153,586,1982,19259
"02/10/2010 08:00",1501,2075,698,1249,1232,2572,1000,401,6543,583,2017,19871
"02/10/2010 09:00",1495,2084,709,1258,1243,2627,1000,397,6796,579,2042,20230
"02/10/2010 10:00",1500,2090,720,1266,1247,2667,995,400,6921,575,2061,20442
"02/10/2010 11:00",1483,2080,715,1264,1245,2671,989,395,6976,569,2062,20449
"02/10/2010 12:00",1461,2054,714,1254,1229,2656,978,389,6989,563,2042,20329
"02/10/2010 13:00",1441,2040,709,1248,1218,2624,966,384,6975,563,2035,20203
"02/10/2010 14:00",1425,2014,703,1237,1207,2603,956,378,6946,558,2021,20048
"02/10/2010 15:00",1413,1999,704,1231,1210,2609,950,383,6942,556,2000,19997
"02/10/2010 16:00",1442,2024,721,1240,1236,2678,957,397,7005,565,2005,20270
"02/10/2010 17:00",1531,2119,762,1285,1317,2892,1013,432,7156,581,2053,21141
"02/10/2010 18:00",1610,2230,810,1364,1394,3084,1065,465,7217,592,2163,21994
"02/10/2010 19:00",1594,2202,799,1349,1385,3045,1052,463,7066,593,2154,21702
"02/10/2010 20:00",1553,2149,777,1319,1353,2952,1024,452,6877,587,2113,21156
"02/10/2010 21:00",1473,2049,736,1257,1289,2798,972,424,6619,568,2042,20227
"02/10/2010 22:00",1369,1917,676,1172,1194,2567,907,388,6283,550,1933,18956
"02/10/2010 23:00",1262,1801,610,1083,1107,2329,847,351,5840,538,1813,17581
"02/11/2010 00:00",1192,1718,566,1022,1032,2142,814,325,5395,531,1717,16454
"02/11/2010 01:00",1155,1669,535,986,993,2026,782,313,5113,525,1662,15759
"02/11/2010 02:00",1145,1642,519,968,980,1970,770,310,4951,520,1634,15409
"02/11/2010 03:00",1147,1628,508,961,976,1946,766,309,4864,520,1625,15250
"02/11/2010 04:00",1169,1657,510,983,989,1980,783,316,4875,527,1645,15434
"02/11/2010 05:00",1257,1769,543,1053,1045,2101,837,342,5108,542,1728,16325
"02/11/2010 06:00",1409,1978,612,1167,1148,2328,937,384,5623,568,1878,18032
"02/11/2010 07:00",1490,2074,672,1239,1202,2486,997,409,6167,581,1991,19308
"02/11/2010 08:00",1497,2100,696,1247,1232,2574,1004,407,6563,580,2023,19923
"02/11/2010 09:00",1490,2111,708,1255,1242,2631,1003,402,6825,577,2042,20286
"02/11/2010 10:00",1493,2116,720,1262,1245,2669,998,401,6952,572,2057,20485
"02/11/2010 11:00",1475,2101,714,1258,1242,2673,989,394,7009,566,2052,20473
"02/11/2010 12:00",1452,2074,713,1248,1226,2655,978,388,7018,559,2026,20337
"02/11/2010 13:00",1433,2061,709,1243,1213,2619,968,382,7003,559,2018,20208
"02/11/2010 14:00",1418,2032,702,1232,1202,2594,958,374,6971,554,2001,20038
"02/11/2010 15:00",1407,2015,704,1225,1203,2599,952,379,6965,552,1980,19981
"02/11/2010 16:00",1434,2036,720,1232,1227,2670,958,389,7024,558,1980,20228
"02/11/2010 17:00",1520,2130,760,1277,1305,2872,1010,424,7159,574,2031,21062
"02/11/2010 18:00",1606,2251,809,1359,1389,3070,1065,458,7232,585,2148,21972
"02/11/2010 19:00",1594,2227,798,1345,1384,3032,1053,457,7076,586,2141,21693
"02/11/2010 20:00",1555,2172,774,1315,1354,2938,1026,448,6877,580,2099,21138
"02/11/2010 21:00",1476,2065,732,1256,1292,2783,976,420,6615,561,2025,20201
"02/11/2010 22:00",1371,1925,674,1170,1198,2553,909,384,6285,543,1914,18926
"02/11/2010 23:00",1262,1805,609,1082,1110,2312,848,346,5845,531,1792,17542
