"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/13/2010 01:00",1111,1618,536,948,996,2069,743,318,5192,515,1607,15653
"02/13/2010 02:00",1099,1597,521,928,979,2012,729,311,5050,513,1585,15324
"02/13/2010 03:00",1090,1576,509,918,973,1978,720,310,4972,508,1567,15121
"02/13/2010 04:00",1072,1561,500,914,969,1965,719,309,4907,504,1555,14975
"02/13/2010 05:00",1075,1574,497,925,974,1965,731,309,4860,504,1558,14972
"02/13/2010 06:00",1154,1688,515,981,1031,2077,780,327,4973,519,1615,15660
"02/13/2010 07:00",1259,1797,556,1048,1095,2246,845,355,5280,536,1706,16723
"02/13/2010 08:00",1329,1882,594,1099,1159,2405,901,386,5599,552,1775,17681
"02/13/2010 09:00",1363,1930,622,1141,1197,2513,924,402,5885,557,1826,18360
"02/13/2010 10:00",1368,1945,635,1160,1213,2584,924,406,6071,557,1839,18702
"02/13/2010 11:00",1350,1927,635,1156,1211,2595,907,400,6142,555,1832,18710
"02/13/2010 12:00",1318,1891,627,1141,1193,2561,884,389,6138,545,1800,18487
"02/13/2010 13:00",1294,1865,620,1125,1175,2510,866,378,6104,539,1785,18261
"02/13/2010 14:00",1272,1838,612,1110,1157,2471,850,371,6059,533,1769,18042
"02/13/2010 15:00",1264,1835,607,1104,1157,2461,842,369,6021,529,1755,17944
"02/13/2010 16:00",1302,1867,623,1119,1183,2525,854,380,6065,537,1779,18234
"02/13/2010 17:00",1405,1965,667,1176,1263,2713,915,409,6299,553,1840,19205
"02/13/2010 18:00",1489,2089,723,1259,1341,2894,975,446,6500,565,1955,20236
"02/13/2010 19:00",1464,2063,716,1241,1327,2850,963,440,6462,560,1958,20044
"02/13/2010 20:00",1430,2017,701,1213,1307,2793,941,432,6361,556,1924,19675
"02/13/2010 21:00",1376,1952,684,1171,1268,2721,908,418,6244,546,1884,19172
"02/13/2010 22:00",1304,1852,658,1108,1200,2588,857,396,6100,531,1811,18405
"02/13/2010 23:00",1210,1743,612,1028,1126,2396,799,365,5847,516,1714,17356
"02/14/2010 00:00",1161,1662,565,969,1039,2182,762,336,5462,520,1627,16285
"02/14/2010 01:00",1131,1618,539,935,1005,2059,737,322,5218,517,1581,15662
"02/14/2010 02:00",1118,1595,522,914,983,1991,723,313,5050,516,1561,15286
"02/14/2010 03:00",1110,1573,511,905,977,1951,715,309,4957,510,1543,15061
"02/14/2010 04:00",1089,1545,504,898,972,1933,709,305,4889,503,1529,14876
"02/14/2010 05:00",1070,1530,495,890,965,1902,709,299,4799,499,1514,14672
"02/14/2010 06:00",1118,1606,494,927,995,1945,740,304,4796,506,1543,14974
"02/14/2010 07:00",1209,1699,514,983,1047,2062,795,322,4971,518,1611,15731
"02/14/2010 08:00",1280,1779,544,1022,1115,2205,855,353,5205,536,1671,16565
"02/14/2010 09:00",1316,1823,568,1058,1159,2322,881,374,5459,544,1712,17216
"02/14/2010 10:00",1329,1851,585,1077,1182,2415,887,384,5653,546,1731,17640
"02/14/2010 11:00",1321,1856,590,1087,1187,2454,881,383,5754,550,1742,17805
"02/14/2010 12:00",1296,1838,588,1083,1176,2440,864,374,5782,544,1723,17708
"02/14/2010 13:00",1275,1825,584,1077,1162,2400,852,363,5778,540,1719,17575
"02/14/2010 14:00",1257,1810,579,1073,1151,2373,841,358,5765,536,1717,17460
"02/14/2010 15:00",1255,1821,580,1074,1153,2376,835,356,5758,535,1716,17459
"02/14/2010 16:00",1299,1864,598,1096,1182,2448,852,368,5824,543,1747,17821
"02/14/2010 17:00",1398,1953,645,1150,1262,2639,904,395,6069,555,1804,18774
"02/14/2010 18:00",1488,2072,699,1232,1336,2827,961,432,6281,564,1917,19809
"02/14/2010 19:00",1471,2063,701,1225,1325,2811,957,431,6299,559,1934,19776
"02/14/2010 20:00",1432,2021,694,1201,1297,2766,932,426,6258,555,1907,19489
"02/14/2010 21:00",1368,1961,675,1162,1247,2677,894,406,6168,543,1873,18974
"02/14/2010 22:00",1290,1868,643,1107,1174,2520,848,377,6017,530,1808,18182
"02/14/2010 23:00",1199,1768,595,1038,1102,2320,797,348,5759,521,1729,17176
"02/15/2010 00:00",1143,1678,552,972,1018,2113,760,329,5385,519,1651,16120
"02/15/2010 01:00",1111,1613,527,929,988,1994,728,318,5094,516,1598,15416
"02/15/2010 02:00",1099,1579,515,909,964,1935,717,310,4895,516,1572,15011
"02/15/2010 03:00",1103,1577,509,908,968,1907,720,307,4803,515,1561,14878
"02/15/2010 04:00",1112,1585,511,928,981,1926,738,307,4795,513,1590,14986
"02/15/2010 05:00",1174,1676,528,990,1016,1997,783,320,4911,517,1660,15572
"02/15/2010 06:00",1270,1817,551,1083,1079,2122,845,331,5165,528,1783,16574
"02/15/2010 07:00",1340,1928,570,1154,1135,2235,908,347,5414,535,1891,17457
"02/15/2010 08:00",1402,1998,603,1194,1205,2378,963,374,5723,549,1955,18344
"02/15/2010 09:00",1442,2034,633,1229,1250,2506,980,388,6014,556,1995,19027
"02/15/2010 10:00",1453,2059,653,1244,1273,2603,986,397,6256,555,2013,19492
"02/15/2010 11:00",1429,2058,656,1241,1268,2639,976,400,6367,560,2014,19608
"02/15/2010 12:00",1406,2042,656,1230,1260,2618,959,391,6379,559,1988,19488
"02/15/2010 13:00",1389,2019,649,1216,1245,2569,944,374,6350,559,1984,19298
"02/15/2010 14:00",1364,1988,639,1208,1226,2537,932,371,6314,556,1969,19104
"02/15/2010 15:00",1343,1978,646,1197,1219,2528,912,367,6297,557,1933,18977
"02/15/2010 16:00",1374,2006,648,1196,1238,2571,921,376,6329,564,1927,19150
"02/15/2010 17:00",1476,2071,696,1235,1316,2774,962,394,6508,571,1953,19956
"02/15/2010 18:00",1563,2178,741,1319,1394,2962,1015,422,6689,576,2089,20948
"02/15/2010 19:00",1529,2150,733,1308,1374,2910,1003,420,6617,568,2100,20712
"02/15/2010 20:00",1467,2088,704,1273,1337,2822,968,418,6467,564,2059,20167
"02/15/2010 21:00",1394,2021,678,1217,1273,2689,928,395,6283,553,2006,19437
"02/15/2010 22:00",1306,1892,641,1137,1182,2489,875,368,6036,540,1902,18368
"02/15/2010 23:00",1197,1769,586,1050,1093,2269,816,341,5660,530,1794,17105
"02/16/2010 00:00",1150,1707,538,998,1018,2086,783,317,5250,524,1717,16088
"02/16/2010 01:00",1121,1638,514,956,990,1966,754,305,4993,516,1648,15401
"02/16/2010 02:00",1114,1611,501,935,976,1909,740,300,4844,511,1620,15061
"02/16/2010 03:00",1115,1598,492,931,975,1886,738,301,4775,508,1607,14926
"02/16/2010 04:00",1127,1623,494,953,987,1917,754,308,4795,515,1626,15099
"02/16/2010 05:00",1207,1736,525,1025,1041,2032,812,329,5031,528,1706,15972
"02/16/2010 06:00",1358,1950,588,1147,1141,2258,910,367,5537,556,1858,17670
"02/16/2010 07:00",1453,2066,652,1222,1206,2447,976,393,6119,569,1982,19085
"02/16/2010 08:00",1463,2096,677,1242,1239,2548,997,402,6535,572,2029,19800
"02/16/2010 09:00",1463,2107,692,1263,1256,2612,996,400,6798,566,2058,20211
"02/16/2010 10:00",1460,2120,701,1274,1263,2667,994,398,6939,562,2065,20443
"02/16/2010 11:00",1443,2107,695,1272,1255,2675,982,393,6987,560,2058,20427
"02/16/2010 12:00",1421,2082,690,1265,1240,2658,967,387,6992,552,2034,20288
"02/16/2010 13:00",1406,2072,688,1259,1232,2637,959,380,6986,551,2025,20195
"02/16/2010 14:00",1386,2042,685,1246,1221,2630,942,377,6965,546,2004,20044
"02/16/2010 15:00",1380,2031,688,1236,1222,2649,928,381,6972,544,1981,20012
"02/16/2010 16:00",1414,2048,706,1239,1244,2726,935,392,7028,552,1990,20274
"02/16/2010 17:00",1504,2124,739,1281,1319,2904,984,419,7145,565,2031,21015
"02/16/2010 18:00",1589,2248,789,1364,1404,3084,1044,456,7224,579,2147,21928
"02/16/2010 19:00",1564,2226,777,1351,1394,3028,1036,453,7076,574,2150,21629
"02/16/2010 20:00",1515,2160,752,1313,1359,2929,1004,442,6869,565,2101,21009
"02/16/2010 21:00",1430,2058,708,1245,1292,2770,950,417,6592,547,2029,20038
"02/16/2010 22:00",1327,1917,652,1156,1197,2542,884,382,6247,529,1912,18745
"02/16/2010 23:00",1221,1783,588,1062,1111,2299,818,343,5786,516,1787,17314
