"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/19/2010 12:00",1362,2006,700,1226,1184,2571,913,337,6792,538,1974,19603
"02/19/2010 13:00",1340,1986,693,1213,1171,2545,901,331,6756,537,1964,19437
"02/19/2010 14:00",1314,1948,686,1190,1154,2514,881,323,6708,529,1929,19176
"02/19/2010 15:00",1296,1909,682,1168,1141,2493,866,320,6664,524,1885,18948
"02/19/2010 16:00",1304,1910,687,1158,1144,2515,866,328,6670,528,1873,18983
"02/19/2010 17:00",1388,1963,718,1190,1209,2680,906,360,6770,541,1903,19628
"02/19/2010 18:00",1477,2102,772,1284,1306,2910,972,397,6874,555,2029,20678
"02/19/2010 19:00",1444,2077,759,1270,1293,2860,962,395,6711,551,2031,20353
"02/19/2010 20:00",1401,2027,735,1240,1269,2779,939,386,6506,547,1995,19824
"02/19/2010 21:00",1341,1943,707,1188,1227,2671,901,368,6277,535,1940,19098
"02/19/2010 22:00",1256,1814,669,1109,1163,2510,846,341,6030,521,1841,18100
"02/19/2010 23:00",1156,1679,614,1016,1079,2297,777,306,5656,507,1702,16789
"02/20/2010 00:00",1103,1617,568,956,1013,2124,738,293,5260,503,1614,15789
"02/20/2010 01:00",1073,1553,541,916,976,2015,703,289,5044,500,1568,15178
"02/20/2010 02:00",1057,1535,523,895,954,1954,684,283,4891,496,1545,14817
"02/20/2010 03:00",1041,1509,511,886,949,1919,677,281,4812,493,1527,14605
"02/20/2010 04:00",1024,1497,505,880,941,1899,676,278,4749,489,1518,14456
"02/20/2010 05:00",1021,1501,501,886,943,1889,683,276,4693,489,1519,14401
"02/20/2010 06:00",1088,1599,510,941,985,1954,730,288,4771,503,1579,14948
"02/20/2010 07:00",1199,1701,542,998,1041,2078,798,315,5018,523,1652,15865
"02/20/2010 08:00",1271,1771,590,1046,1109,2243,851,339,5326,535,1715,16796
"02/20/2010 09:00",1306,1812,620,1082,1146,2356,870,351,5604,539,1770,17456
"02/20/2010 10:00",1307,1828,634,1096,1165,2426,873,354,5788,536,1784,17791
"02/20/2010 11:00",1296,1816,637,1094,1168,2443,859,351,5870,533,1785,17852
"02/20/2010 12:00",1270,1782,631,1079,1144,2424,831,345,5869,527,1758,17660
"02/20/2010 13:00",1244,1759,621,1061,1123,2381,814,336,5831,523,1748,17441
"02/20/2010 14:00",1225,1737,613,1044,1106,2335,799,327,5783,516,1731,17216
"02/20/2010 15:00",1216,1724,608,1036,1101,2309,792,320,5742,511,1712,17071
"02/20/2010 16:00",1238,1753,619,1048,1115,2352,802,328,5770,517,1727,17269
"02/20/2010 17:00",1331,1828,658,1099,1186,2515,850,355,5975,531,1778,18106
"02/20/2010 18:00",1424,1969,716,1196,1280,2740,920,394,6200,546,1898,19283
"02/20/2010 19:00",1397,1948,713,1187,1269,2707,912,390,6163,543,1907,19136
"02/20/2010 20:00",1360,1912,698,1163,1250,2654,895,380,6075,540,1880,18807
"02/20/2010 21:00",1311,1850,685,1122,1216,2588,863,367,5971,530,1843,18346
"02/20/2010 22:00",1245,1757,664,1064,1164,2479,817,348,5856,519,1783,17696
"02/20/2010 23:00",1163,1657,625,992,1093,2314,763,321,5631,506,1686,16751
"02/21/2010 00:00",1112,1593,578,935,1019,2121,723,301,5288,503,1595,15768
"02/21/2010 01:00",1086,1544,548,902,987,2008,697,296,5061,500,1552,15181
"02/21/2010 02:00",1072,1528,529,883,966,1942,680,290,4896,497,1530,14813
"02/21/2010 03:00",1056,1503,516,876,961,1905,675,287,4813,492,1513,14597
"02/21/2010 04:00",1037,1483,511,867,951,1884,669,282,4751,487,1501,14423
"02/21/2010 05:00",1016,1468,503,859,944,1848,669,277,4664,485,1486,14219
"02/21/2010 06:00",1065,1540,500,899,966,1868,706,282,4663,494,1524,14507
"02/21/2010 07:00",1165,1628,519,946,1012,1955,764,300,4832,510,1578,15209
"02/21/2010 08:00",1232,1690,557,982,1076,2097,816,321,5083,522,1630,16006
"02/21/2010 09:00",1265,1730,583,1013,1113,2207,838,336,5341,528,1673,16627
"02/21/2010 10:00",1275,1757,599,1029,1134,2292,846,342,5534,528,1691,17027
"02/21/2010 11:00",1275,1766,606,1040,1143,2330,843,342,5645,529,1706,17225
"02/21/2010 12:00",1259,1750,605,1038,1124,2330,823,339,5678,526,1689,17161
"02/21/2010 13:00",1236,1739,600,1031,1109,2305,809,333,5677,524,1687,17050
"02/21/2010 14:00",1221,1729,596,1023,1099,2273,799,325,5661,518,1680,16924
"02/21/2010 15:00",1222,1726,597,1022,1098,2267,796,321,5651,516,1673,16889
"02/21/2010 16:00",1252,1767,613,1043,1117,2325,811,329,5704,522,1698,17181
"02/21/2010 17:00",1343,1840,651,1095,1189,2489,856,356,5917,533,1749,18018
"02/21/2010 18:00",1442,1985,710,1194,1281,2720,924,394,6154,547,1872,19223
"02/21/2010 19:00",1424,1982,717,1194,1275,2711,923,395,6165,543,1895,19224
"02/21/2010 20:00",1381,1945,709,1171,1248,2664,900,387,6123,538,1872,18938
"02/21/2010 21:00",1318,1879,690,1128,1202,2574,858,367,6025,528,1835,18404
"02/21/2010 22:00",1242,1786,660,1073,1144,2432,813,341,5874,518,1777,17660
"02/21/2010 23:00",1162,1689,616,1008,1074,2250,764,315,5615,509,1691,16693
