"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/11/2010 06:00",1354,1966,596,1165,1133,2306,928,390,5571,560,1871,17840
"02/11/2010 07:00",1447,2076,657,1241,1193,2489,995,418,6153,572,1994,19235
"02/11/2010 08:00",1448,2095,681,1251,1220,2579,1004,423,6556,571,2029,19857
"02/11/2010 09:00",1436,2102,695,1262,1228,2639,1001,420,6822,567,2048,20220
"02/11/2010 10:00",1428,2104,703,1265,1234,2684,992,416,6960,561,2059,20406
"02/11/2010 11:00",1409,2085,696,1257,1224,2685,978,406,7002,557,2055,20354
"02/11/2010 12:00",1387,2053,694,1246,1209,2662,962,397,7005,549,2029,20193
"02/11/2010 13:00",1370,2043,692,1242,1199,2635,954,387,6994,548,2024,20088
"02/11/2010 14:00",1351,2011,687,1231,1187,2620,939,384,6971,544,2008,19933
"02/11/2010 15:00",1341,1989,687,1224,1186,2632,930,390,6961,542,1993,19875
"02/11/2010 16:00",1375,2007,703,1229,1210,2705,941,402,7023,549,2004,20148
"02/11/2010 17:00",1474,2118,745,1283,1300,2922,1000,436,7169,567,2061,21075
"02/11/2010 18:00",1562,2245,797,1362,1389,3119,1054,472,7247,579,2165,21991
"02/11/2010 19:00",1554,2232,784,1351,1382,3079,1051,473,7094,578,2162,21740
"02/11/2010 20:00",1513,2171,759,1314,1354,2985,1023,466,6887,572,2116,21160
"02/11/2010 21:00",1430,2059,716,1251,1289,2821,972,439,6611,555,2046,20189
"02/11/2010 22:00",1316,1912,659,1160,1188,2579,901,400,6260,535,1923,18833
"02/11/2010 23:00",1203,1778,593,1064,1099,2324,834,360,5807,522,1799,17383
"02/12/2010 00:00",1146,1703,545,1011,1023,2140,792,334,5368,523,1703,16288
"02/12/2010 01:00",1113,1650,519,973,984,2026,763,317,5084,519,1645,15593
"02/12/2010 02:00",1103,1627,503,953,970,1970,748,312,4916,515,1618,15235
"02/12/2010 03:00",1103,1613,494,947,966,1947,745,313,4829,514,1610,15081
"02/12/2010 04:00",1115,1642,496,967,981,1977,760,320,4830,520,1628,15236
"02/12/2010 05:00",1205,1758,527,1043,1032,2092,817,346,5055,536,1707,16118
"02/12/2010 06:00",1372,1996,598,1171,1141,2331,922,395,5578,567,1864,17935
"02/12/2010 07:00",1472,2114,669,1251,1207,2518,991,426,6167,582,1997,19394
"02/12/2010 08:00",1482,2138,695,1266,1237,2612,1002,431,6579,582,2041,20065
"02/12/2010 09:00",1470,2145,709,1282,1245,2667,998,425,6853,576,2063,20433
"02/12/2010 10:00",1459,2143,715,1284,1249,2707,987,419,6995,568,2073,20599
"02/12/2010 11:00",1434,2119,709,1272,1235,2698,969,405,7025,562,2067,20495
"02/12/2010 12:00",1405,2075,702,1257,1217,2668,948,392,7008,552,2040,20264
"02/12/2010 13:00",1381,2054,698,1249,1205,2633,935,380,6972,549,2030,20086
"02/12/2010 14:00",1353,2007,691,1231,1184,2610,915,375,6926,543,2003,19838
"02/12/2010 15:00",1334,1970,686,1216,1176,2606,903,378,6882,539,1974,19664
"02/12/2010 16:00",1356,1975,697,1212,1193,2655,909,391,6911,546,1974,19819
"02/12/2010 17:00",1448,2074,738,1256,1276,2859,964,426,7048,562,2018,20669
"02/12/2010 18:00",1529,2196,792,1332,1361,3052,1020,461,7127,574,2125,21569
"02/12/2010 19:00",1512,2171,775,1314,1348,3000,1012,461,6964,571,2118,21246
"02/12/2010 20:00",1478,2115,751,1280,1326,2916,988,454,6756,567,2076,20707
"02/12/2010 21:00",1417,2022,718,1229,1279,2796,951,433,6508,554,2021,19928
"02/12/2010 22:00",1321,1887,670,1146,1196,2600,889,400,6227,537,1906,18779
"02/12/2010 23:00",1212,1747,606,1048,1111,2362,817,360,5830,523,1774,17390
"02/13/2010 00:00",1151,1668,551,986,1040,2173,773,336,5414,522,1669,16283
"02/13/2010 01:00",1120,1617,529,950,1004,2066,744,323,5190,518,1617,15678
"02/13/2010 02:00",1106,1594,516,929,987,2009,730,316,5045,516,1591,15339
"02/13/2010 03:00",1098,1575,505,918,981,1975,723,315,4960,511,1576,15137
"02/13/2010 04:00",1082,1560,497,914,978,1963,721,313,4889,507,1563,14987
"02/13/2010 05:00",1091,1569,494,923,980,1964,733,315,4833,508,1564,14974
"02/13/2010 06:00",1173,1685,511,980,1037,2076,784,335,4945,525,1619,15670
"02/13/2010 07:00",1276,1786,553,1047,1099,2241,847,364,5248,543,1707,16711
"02/13/2010 08:00",1340,1866,589,1095,1158,2395,895,392,5562,557,1774,17623
"02/13/2010 09:00",1362,1907,615,1131,1188,2498,912,406,5843,560,1819,18241
"02/13/2010 10:00",1362,1915,628,1145,1201,2560,908,407,6023,557,1835,18541
"02/13/2010 11:00",1342,1892,625,1139,1193,2564,888,398,6083,551,1832,18507
"02/13/2010 12:00",1311,1848,618,1121,1170,2526,864,384,6074,538,1800,18254
"02/13/2010 13:00",1284,1823,609,1107,1148,2472,846,370,6036,532,1788,18015
"02/13/2010 14:00",1261,1792,601,1094,1128,2429,830,362,5989,524,1775,17785
"02/13/2010 15:00",1251,1780,595,1091,1127,2415,825,359,5947,520,1767,17677
"02/13/2010 16:00",1288,1813,611,1109,1155,2481,841,371,5992,529,1792,17982
"02/13/2010 17:00",1390,1930,658,1171,1242,2686,904,405,6237,550,1859,19032
"02/13/2010 18:00",1478,2060,717,1253,1324,2878,966,445,6443,564,1968,20096
"02/13/2010 19:00",1465,2043,711,1240,1313,2846,958,443,6412,562,1971,19964
"02/13/2010 20:00",1436,2002,698,1211,1296,2792,939,436,6323,558,1938,19629
"02/13/2010 21:00",1386,1932,682,1169,1257,2717,907,420,6204,546,1899,19119
"02/13/2010 22:00",1308,1831,652,1105,1188,2572,853,396,6056,529,1820,18310
"02/13/2010 23:00",1213,1724,605,1025,1115,2376,794,364,5807,515,1723,17261
"02/14/2010 00:00",1157,1644,555,968,1034,2168,753,339,5431,519,1629,16197
"02/14/2010 01:00",1130,1604,531,937,1001,2056,732,324,5193,517,1587,15612
"02/14/2010 02:00",1117,1582,517,917,983,1993,720,315,5031,517,1566,15258
"02/14/2010 03:00",1110,1564,507,908,978,1958,714,313,4940,512,1553,15057
"02/14/2010 04:00",1092,1539,501,901,975,1944,707,308,4871,507,1539,14884
"02/14/2010 05:00",1081,1521,492,892,966,1914,708,303,4777,503,1522,14679
"02/14/2010 06:00",1133,1600,491,929,997,1957,741,310,4775,511,1549,14993
"02/14/2010 07:00",1221,1685,512,983,1046,2068,794,328,4948,522,1613,15720
"02/14/2010 08:00",1290,1764,541,1019,1109,2204,848,356,5178,538,1671,16518
"02/14/2010 09:00",1318,1804,564,1049,1147,2311,871,376,5427,545,1707,17119
"02/14/2010 10:00",1329,1825,581,1062,1166,2394,874,384,5618,546,1730,17509
"02/14/2010 11:00",1319,1827,584,1067,1165,2424,866,380,5710,546,1745,17633
"02/14/2010 12:00",1295,1801,582,1060,1150,2406,849,369,5734,540,1726,17512
"02/14/2010 13:00",1272,1789,578,1056,1135,2365,836,356,5727,537,1725,17376
"02/14/2010 14:00",1253,1771,572,1053,1121,2334,825,351,5712,532,1726,17250
"02/14/2010 15:00",1249,1771,573,1058,1122,2336,822,348,5700,531,1730,17240
"02/14/2010 16:00",1294,1817,590,1081,1153,2411,843,361,5766,539,1764,17619
"02/14/2010 17:00",1391,1927,639,1142,1241,2611,899,392,6017,554,1825,18638
"02/14/2010 18:00",1483,2052,697,1223,1320,2803,959,430,6233,563,1932,19695
"02/14/2010 19:00",1478,2050,700,1221,1311,2796,958,433,6256,560,1948,19711
"02/14/2010 20:00",1441,2011,694,1197,1285,2753,934,428,6222,555,1922,19442
"02/14/2010 21:00",1380,1943,675,1158,1236,2663,896,407,6130,544,1889,18921
"02/14/2010 22:00",1295,1847,638,1102,1160,2494,845,376,5973,530,1817,18077
"02/14/2010 23:00",1202,1747,589,1033,1088,2292,793,347,5719,521,1740,17071
