"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/24/2010 03:00",993,1510,486,909,903,1794,681,245,4539,483,1558,14101
"02/24/2010 04:00",1014,1545,488,928,912,1820,693,250,4544,491,1577,14262
"02/24/2010 05:00",1093,1643,522,998,969,1923,746,270,4758,506,1652,15080
"02/24/2010 06:00",1215,1807,585,1099,1059,2097,833,304,5224,528,1786,16537
"02/24/2010 07:00",1302,1897,642,1159,1114,2238,890,323,5745,544,1878,17732
"02/24/2010 08:00",1339,1925,674,1180,1139,2364,913,330,6184,548,1927,18523
"02/24/2010 09:00",1360,1959,691,1208,1151,2438,926,329,6454,547,1960,19023
"02/24/2010 10:00",1375,1971,696,1222,1161,2485,935,332,6592,545,1956,19270
"02/24/2010 11:00",1379,1960,695,1215,1161,2492,929,328,6662,544,1972,19337
"02/24/2010 12:00",1363,1946,693,1211,1148,2477,912,326,6681,542,1974,19273
"02/24/2010 13:00",1341,1944,689,1214,1134,2467,903,320,6677,540,1973,19202
"02/24/2010 14:00",1330,1923,689,1201,1130,2461,890,316,6653,537,1953,19083
"02/24/2010 15:00",1327,1897,690,1186,1130,2462,882,315,6670,534,1936,19029
"02/24/2010 16:00",1343,1900,700,1181,1145,2502,888,327,6722,539,1937,19184
"02/24/2010 17:00",1416,1955,728,1217,1210,2653,929,355,6800,549,1973,19785
"02/24/2010 18:00",1504,2093,785,1310,1311,2896,993,396,6900,562,2085,20835
"02/24/2010 19:00",1479,2079,778,1305,1312,2870,988,397,6763,558,2101,20630
"02/24/2010 20:00",1430,2022,753,1268,1279,2781,962,383,6561,547,2065,20051
"02/24/2010 21:00",1345,1921,710,1204,1217,2633,907,361,6308,531,1995,19132
"02/24/2010 22:00",1240,1806,658,1124,1127,2416,839,325,5976,517,1884,17912
"02/24/2010 23:00",1142,1687,598,1040,1037,2189,777,290,5553,505,1755,16573
"02/25/2010 00:00",1086,1615,561,984,973,2035,739,275,5138,496,1681,15583
"02/25/2010 01:00",1047,1567,526,943,929,1905,701,264,4834,490,1624,14830
"02/25/2010 02:00",1027,1543,503,925,912,1837,683,259,4651,487,1590,14417
"02/25/2010 03:00",1018,1538,490,920,909,1807,682,260,4559,486,1579,14248
"02/25/2010 04:00",1039,1574,492,941,921,1837,695,266,4567,495,1597,14424
"02/25/2010 05:00",1115,1676,524,1011,980,1942,751,287,4791,507,1675,15259
"02/25/2010 06:00",1234,1846,583,1111,1073,2122,839,322,5256,528,1810,16724
"02/25/2010 07:00",1320,1942,637,1172,1127,2271,902,343,5780,543,1904,17941
"02/25/2010 08:00",1354,1969,671,1192,1153,2405,925,350,6224,549,1954,18746
"02/25/2010 09:00",1374,2004,689,1218,1167,2490,936,347,6504,546,1986,19261
"02/25/2010 10:00",1384,2014,696,1230,1178,2538,943,347,6648,542,1981,19501
"02/25/2010 11:00",1386,1997,693,1221,1179,2547,934,342,6725,540,1994,19558
"02/25/2010 12:00",1370,1981,692,1215,1166,2530,915,339,6745,537,1993,19483
"02/25/2010 13:00",1349,1980,690,1219,1152,2517,906,333,6743,536,1992,19417
"02/25/2010 14:00",1338,1955,689,1206,1150,2508,893,327,6720,533,1973,19292
"02/25/2010 15:00",1335,1928,691,1189,1148,2506,886,327,6743,530,1955,19238
"02/25/2010 16:00",1349,1927,701,1182,1161,2545,890,336,6794,533,1953,19371
"02/25/2010 17:00",1419,1979,727,1219,1226,2695,931,364,6854,544,1985,19943
"02/25/2010 18:00",1515,2128,785,1315,1333,2954,1000,406,6956,559,2105,21056
"02/25/2010 19:00",1497,2118,777,1311,1335,2930,997,407,6809,557,2121,20859
"02/25/2010 20:00",1451,2059,751,1274,1302,2838,972,394,6600,549,2082,20272
"02/25/2010 21:00",1370,1950,707,1210,1238,2683,916,372,6346,535,2007,19334
"02/25/2010 22:00",1267,1829,658,1129,1146,2461,846,336,6027,522,1894,18115
"02/25/2010 23:00",1170,1706,601,1044,1052,2226,783,299,5614,511,1763,16769
"02/26/2010 00:00",1111,1642,571,991,994,2087,748,287,5207,500,1686,15824
"02/26/2010 01:00",1067,1595,540,953,956,1964,706,278,4920,497,1624,15100
"02/26/2010 02:00",1046,1575,519,935,942,1898,686,274,4741,496,1588,14700
"02/26/2010 03:00",1036,1565,507,929,938,1868,684,275,4650,496,1575,14523
"02/26/2010 04:00",1054,1599,509,947,948,1893,695,280,4653,504,1591,14673
"02/26/2010 05:00",1132,1702,540,1019,1003,1991,746,300,4877,520,1668,15498
"02/26/2010 06:00",1254,1886,600,1122,1093,2162,837,335,5344,545,1806,16984
"02/26/2010 07:00",1352,1996,659,1190,1152,2309,905,359,5878,565,1912,18277
"02/26/2010 08:00",1398,2032,696,1218,1184,2449,933,368,6339,572,1970,19159
"02/26/2010 09:00",1421,2072,715,1251,1201,2532,949,365,6635,569,2004,19714
"02/26/2010 10:00",1430,2085,723,1264,1214,2578,956,365,6795,563,1998,19971
"02/26/2010 11:00",1428,2067,721,1253,1215,2580,947,359,6869,560,2009,20008
"02/26/2010 12:00",1406,2044,717,1245,1202,2558,924,355,6877,555,2005,19888
"02/26/2010 13:00",1379,2035,713,1244,1186,2541,911,348,6856,552,2001,19766
"02/26/2010 14:00",1359,1998,710,1224,1176,2526,895,341,6813,547,1972,19561
"02/26/2010 15:00",1347,1958,709,1200,1170,2512,886,340,6808,541,1940,19411
"02/26/2010 16:00",1351,1946,715,1183,1176,2531,885,348,6827,543,1928,19433
"02/26/2010 17:00",1411,1981,736,1205,1226,2656,920,371,6864,553,1946,19869
"02/26/2010 18:00",1501,2120,791,1298,1322,2901,987,408,6958,568,2062,20916
"02/26/2010 19:00",1471,2097,776,1287,1314,2859,976,406,6786,564,2075,20611
"02/26/2010 20:00",1431,2040,752,1251,1286,2778,953,394,6565,557,2039,20046
"02/26/2010 21:00",1369,1947,717,1199,1243,2671,911,380,6333,544,1979,19293
"02/26/2010 22:00",1284,1838,680,1125,1172,2503,851,352,6079,531,1874,18289
"02/26/2010 23:00",1190,1711,627,1035,1087,2296,783,317,5717,518,1735,17016
"02/27/2010 00:00",1126,1626,589,972,1017,2140,745,299,5330,505,1649,15998
"02/27/2010 01:00",1092,1578,560,933,977,2021,708,289,5083,498,1600,15339
"02/27/2010 02:00",1070,1556,536,914,959,1951,691,282,4913,494,1569,14935
"02/27/2010 03:00",1051,1538,523,902,950,1906,685,281,4810,489,1549,14684
"02/27/2010 04:00",1039,1526,515,893,942,1884,677,278,4726,486,1534,14500
"02/27/2010 05:00",1034,1521,512,897,948,1868,681,275,4654,487,1533,14410
"02/27/2010 06:00",1073,1591,519,931,989,1911,717,284,4701,499,1570,14785
"02/27/2010 07:00",1168,1685,551,987,1045,2035,780,308,4940,521,1636,15656
"02/27/2010 08:00",1261,1767,596,1041,1105,2229,841,336,5284,540,1714,16714
"02/27/2010 09:00",1312,1831,626,1087,1141,2358,874,347,5576,543,1768,17463
"02/27/2010 10:00",1327,1847,638,1107,1160,2425,887,353,5764,542,1770,17820
"02/27/2010 11:00",1328,1828,639,1100,1164,2439,875,350,5854,539,1783,17899
"02/27/2010 12:00",1300,1801,632,1088,1145,2408,849,344,5859,532,1773,17731
"02/27/2010 13:00",1269,1786,624,1081,1119,2370,831,334,5827,528,1767,17536
"02/27/2010 14:00",1254,1766,619,1067,1108,2333,819,325,5778,523,1753,17345
"02/27/2010 15:00",1250,1750,616,1057,1107,2309,819,319,5760,518,1745,17250
"02/27/2010 16:00",1267,1766,625,1063,1122,2344,828,326,5793,521,1760,17415
"02/27/2010 17:00",1338,1825,655,1103,1180,2475,871,348,5960,533,1802,18090
"02/27/2010 18:00",1433,1966,716,1198,1276,2717,941,387,6198,550,1911,19293
"02/27/2010 19:00",1412,1951,715,1190,1272,2694,932,386,6176,547,1930,19205
"02/27/2010 20:00",1380,1911,701,1163,1250,2641,915,374,6082,541,1905,18863
"02/27/2010 21:00",1333,1844,685,1124,1215,2572,880,365,5979,531,1863,18391
"02/27/2010 22:00",1269,1772,666,1074,1157,2452,831,346,5855,522,1795,17739
"02/27/2010 23:00",1194,1679,629,1007,1084,2286,779,319,5643,509,1695,16824
