"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/01/2010 07:00",1328,1934,676,1167,1103,2374,911,324,5916,545,1869,18147
"03/01/2010 08:00",1353,1960,699,1188,1139,2465,930,324,6337,547,1907,18849
"03/01/2010 09:00",1358,1988,709,1200,1161,2519,934,321,6627,549,1933,19299
"03/01/2010 10:00",1363,1993,722,1210,1175,2564,938,315,6762,546,1960,19548
"03/01/2010 11:00",1362,1989,720,1209,1169,2570,928,309,6813,541,1961,19571
"03/01/2010 12:00",1352,1977,715,1201,1163,2551,917,300,6824,536,1947,19483
"03/01/2010 13:00",1337,1953,709,1197,1152,2527,908,291,6806,535,1941,19356
"03/01/2010 14:00",1326,1909,702,1187,1143,2515,895,287,6782,531,1905,19182
"03/01/2010 15:00",1319,1902,708,1182,1138,2531,884,282,6778,533,1875,19132
"03/01/2010 16:00",1348,1925,721,1185,1152,2596,905,296,6839,540,1876,19383
"03/01/2010 17:00",1429,2000,753,1225,1218,2741,949,325,6920,549,1912,20021
"03/01/2010 18:00",1518,2099,804,1306,1305,2971,1000,375,7006,561,2025,20970
"03/01/2010 19:00",1499,2099,813,1316,1315,2982,997,379,6923,561,2056,20940
"03/01/2010 20:00",1444,2032,782,1278,1273,2888,966,369,6730,554,2017,20333
"03/01/2010 21:00",1342,1924,732,1204,1196,2714,898,345,6443,539,1950,19287
"03/01/2010 22:00",1218,1797,675,1109,1089,2452,827,295,6042,522,1829,17855
"03/01/2010 23:00",1110,1659,606,1014,993,2195,761,254,5556,510,1706,16364
"03/02/2010 00:00",1054,1590,560,965,945,2008,731,256,5084,498,1631,15322
"03/02/2010 01:00",1024,1537,532,927,923,1910,696,249,4806,500,1572,14676
"03/02/2010 02:00",1024,1509,517,909,914,1858,685,248,4638,502,1542,14346
"03/02/2010 03:00",1021,1507,510,905,907,1834,685,249,4546,502,1529,14195
"03/02/2010 04:00",1043,1537,513,928,920,1862,696,257,4567,509,1552,14384
"03/02/2010 05:00",1130,1661,546,1002,976,1986,762,284,4818,527,1638,15330
"03/02/2010 06:00",1278,1874,618,1128,1072,2206,868,320,5338,553,1796,17051
"03/02/2010 07:00",1353,1945,680,1179,1124,2375,921,335,5920,563,1882,18277
"03/02/2010 08:00",1371,1961,702,1190,1155,2461,933,338,6327,563,1914,18915
"03/02/2010 09:00",1370,1977,712,1197,1175,2511,930,335,6596,561,1935,19299
"03/02/2010 10:00",1370,1975,726,1206,1186,2549,929,332,6724,555,1958,19510
"03/02/2010 11:00",1364,1962,723,1204,1178,2553,916,327,6772,547,1955,19501
"03/02/2010 12:00",1350,1947,719,1195,1166,2532,902,320,6776,541,1937,19385
"03/02/2010 13:00",1336,1923,712,1190,1152,2507,894,311,6757,539,1929,19250
"03/02/2010 14:00",1325,1883,704,1180,1142,2496,881,309,6730,534,1894,19078
"03/02/2010 15:00",1320,1879,711,1177,1135,2513,869,303,6737,537,1865,19046
"03/02/2010 16:00",1347,1902,726,1179,1149,2582,889,315,6802,546,1864,19301
"03/02/2010 17:00",1426,1974,751,1214,1210,2716,932,339,6876,556,1899,19893
"03/02/2010 18:00",1514,2071,794,1291,1295,2933,989,386,6946,572,2007,20798
"03/02/2010 19:00",1500,2076,801,1303,1306,2942,991,388,6848,572,2040,20767
"03/02/2010 20:00",1451,2015,773,1269,1267,2855,964,377,6654,565,2005,20195
"03/02/2010 21:00",1358,1911,723,1198,1195,2694,900,356,6373,550,1939,19197
"03/02/2010 22:00",1240,1792,670,1108,1093,2443,829,310,5989,530,1818,17822
"03/02/2010 23:00",1139,1657,602,1016,1002,2194,761,274,5518,517,1693,16373
"03/03/2010 00:00",1082,1600,553,969,960,1999,736,264,5062,505,1622,15352
"03/03/2010 01:00",1056,1552,528,934,938,1910,698,259,4815,507,1566,14763
"03/03/2010 02:00",1056,1523,514,918,928,1861,688,258,4662,511,1537,14456
"03/03/2010 03:00",1052,1519,507,915,921,1838,688,259,4576,512,1526,14313
"03/03/2010 04:00",1073,1550,510,937,934,1865,700,265,4590,520,1552,14496
"03/03/2010 05:00",1160,1668,544,1012,991,1990,767,290,4831,539,1639,15431
"03/03/2010 06:00",1305,1871,613,1136,1083,2213,874,326,5344,566,1797,17128
"03/03/2010 07:00",1377,1936,676,1186,1134,2383,925,339,5913,575,1883,18327
"03/03/2010 08:00",1395,1956,698,1197,1165,2471,936,343,6312,572,1917,18962
"03/03/2010 09:00",1396,1972,707,1206,1185,2524,934,343,6577,570,1940,19354
"03/03/2010 10:00",1398,1971,722,1215,1198,2568,932,342,6708,565,1964,19583
"03/03/2010 11:00",1392,1962,721,1213,1193,2578,921,339,6762,557,1964,19602
"03/03/2010 12:00",1381,1951,719,1205,1184,2565,909,333,6776,550,1946,19519
"03/03/2010 13:00",1367,1929,715,1201,1173,2548,901,326,6766,548,1937,19411
"03/03/2010 14:00",1356,1891,708,1191,1163,2544,888,325,6747,542,1903,19258
"03/03/2010 15:00",1349,1884,713,1187,1157,2564,877,321,6749,544,1872,19217
"03/03/2010 16:00",1375,1905,728,1188,1171,2627,895,332,6815,553,1871,19460
"03/03/2010 17:00",1452,1977,753,1223,1231,2753,938,354,6883,563,1906,20033
"03/03/2010 18:00",1543,2081,798,1300,1318,2980,997,401,6958,579,2014,20969
"03/03/2010 19:00",1531,2091,806,1316,1330,2987,1000,402,6859,580,2053,20955
"03/03/2010 20:00",1484,2031,776,1284,1292,2895,973,393,6669,573,2018,20388
"03/03/2010 21:00",1391,1930,731,1215,1220,2733,910,372,6407,556,1954,19419
"03/03/2010 22:00",1274,1812,679,1124,1116,2481,839,327,6040,535,1832,18059
"03/03/2010 23:00",1173,1681,612,1032,1024,2230,771,293,5590,521,1703,16630
"03/04/2010 00:00",1112,1616,563,980,977,2035,746,280,5122,510,1629,15570
"03/04/2010 01:00",1085,1573,534,946,953,1932,711,272,4857,511,1578,14952
"03/04/2010 02:00",1085,1550,519,929,943,1877,701,272,4697,514,1549,14636
"03/04/2010 03:00",1082,1550,513,926,936,1852,702,274,4606,516,1540,14497
"03/04/2010 04:00",1102,1580,515,949,951,1881,714,281,4619,524,1564,14680
"03/04/2010 05:00",1186,1700,546,1020,1008,2002,781,306,4858,542,1652,15601
"03/04/2010 06:00",1325,1905,614,1139,1099,2219,884,342,5359,567,1809,17262
"03/04/2010 07:00",1395,1973,673,1187,1146,2384,939,355,5925,576,1894,18447
"03/04/2010 08:00",1411,1990,697,1197,1175,2469,950,356,6321,576,1926,19068
"03/04/2010 09:00",1411,2006,705,1203,1191,2519,947,352,6588,574,1945,19441
"03/04/2010 10:00",1408,2002,720,1209,1200,2556,944,347,6709,569,1968,19632
"03/04/2010 11:00",1401,1989,717,1206,1193,2559,931,341,6758,561,1964,19620
"03/04/2010 12:00",1390,1976,715,1197,1182,2538,918,333,6763,554,1944,19510
"03/04/2010 13:00",1377,1955,711,1192,1168,2512,912,325,6747,553,1935,19387
"03/04/2010 14:00",1367,1915,703,1184,1158,2500,899,322,6725,548,1901,19222
"03/04/2010 15:00",1361,1909,709,1180,1150,2515,889,317,6723,550,1871,19174
"03/04/2010 16:00",1384,1928,722,1179,1160,2573,906,325,6783,555,1868,19383
"03/04/2010 17:00",1458,1995,747,1214,1220,2701,946,347,6851,566,1903,19948
"03/04/2010 18:00",1554,2104,795,1290,1313,2945,1006,394,6949,583,2013,20946
"03/04/2010 19:00",1547,2118,803,1310,1329,2967,1012,399,6863,585,2055,20988
"03/04/2010 20:00",1504,2060,774,1280,1296,2883,988,393,6675,579,2021,20453
"03/04/2010 21:00",1415,1957,727,1216,1228,2726,927,373,6414,564,1956,19503
"03/04/2010 22:00",1301,1836,678,1129,1128,2481,856,330,6059,544,1835,18177
"03/04/2010 23:00",1202,1706,613,1041,1037,2232,791,295,5618,531,1708,16774
"03/05/2010 00:00",1135,1638,568,985,987,2049,761,283,5157,516,1627,15706
"03/05/2010 01:00",1102,1590,541,951,961,1954,721,275,4886,514,1566,15061
"03/05/2010 02:00",1102,1565,525,935,951,1901,709,275,4718,514,1532,14727
"03/05/2010 03:00",1097,1561,519,931,943,1878,709,277,4622,514,1520,14571
"03/05/2010 04:00",1118,1592,520,954,957,1902,719,285,4627,523,1545,14742
"03/05/2010 05:00",1206,1718,551,1030,1011,2018,785,311,4867,539,1636,15672
"03/05/2010 06:00",1353,1943,620,1157,1104,2232,893,351,5374,565,1804,17396
"03/05/2010 07:00",1429,2021,685,1209,1155,2401,952,367,5963,576,1903,18661
"03/05/2010 08:00",1449,2039,710,1223,1185,2491,964,368,6379,577,1943,19328
"03/05/2010 09:00",1444,2051,718,1231,1201,2537,958,363,6662,573,1962,19700
"03/05/2010 10:00",1432,2039,730,1234,1207,2569,952,355,6790,565,1983,19856
"03/05/2010 11:00",1414,2017,726,1224,1194,2566,933,346,6823,555,1974,19772
"03/05/2010 12:00",1391,1990,720,1210,1180,2538,912,336,6804,547,1948,19576
"03/05/2010 13:00",1368,1956,712,1200,1163,2508,899,325,6759,543,1933,19366
"03/05/2010 14:00",1347,1899,702,1182,1144,2490,881,321,6708,536,1883,19093
"03/05/2010 15:00",1329,1875,703,1168,1128,2490,866,313,6665,535,1833,18905
"03/05/2010 16:00",1338,1878,710,1157,1131,2526,877,321,6687,539,1816,18980
"03/05/2010 17:00",1404,1934,731,1183,1182,2637,914,343,6744,548,1839,19459
"03/05/2010 18:00",1500,2049,779,1257,1271,2869,979,390,6852,563,1951,20460
"03/05/2010 19:00",1489,2058,783,1273,1283,2875,981,394,6761,564,1999,20460
"03/05/2010 20:00",1454,2006,757,1244,1256,2799,961,387,6561,560,1968,19953
"03/05/2010 21:00",1384,1917,721,1189,1206,2685,913,373,6316,549,1915,19168
"03/05/2010 22:00",1286,1805,683,1105,1123,2486,851,335,6017,532,1796,18019
"03/05/2010 23:00",1189,1667,622,1009,1037,2256,778,299,5617,517,1653,16644
