"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/08/2010 18:00",1641,2302,819,1406,1402,3137,1089,474,7349,600,2181,22400
"02/08/2010 19:00",1618,2269,806,1385,1395,3093,1074,475,7200,597,2170,22082
"02/08/2010 20:00",1565,2211,782,1344,1358,2989,1041,464,6998,589,2123,21464
"02/08/2010 21:00",1470,2096,737,1271,1289,2816,982,433,6705,568,2049,20416
"02/08/2010 22:00",1353,1952,672,1178,1189,2568,913,392,6320,549,1930,19016
"02/08/2010 23:00",1236,1817,604,1082,1098,2318,848,351,5832,536,1810,17532
"02/09/2010 00:00",1177,1747,563,1028,1032,2147,818,331,5418,536,1721,16518
"02/09/2010 01:00",1136,1696,536,993,998,2041,781,316,5134,529,1665,15825
"02/09/2010 02:00",1124,1666,519,974,986,1989,769,313,4967,521,1641,15469
"02/09/2010 03:00",1127,1655,509,968,983,1969,768,314,4885,518,1631,15327
"02/09/2010 04:00",1153,1684,512,992,997,2002,785,322,4899,526,1651,15523
"02/09/2010 05:00",1249,1800,546,1065,1053,2129,843,349,5130,542,1735,16441
"02/09/2010 06:00",1410,2016,619,1186,1163,2366,952,392,5654,576,1886,18220
"02/09/2010 07:00",1495,2113,680,1260,1218,2528,1016,416,6213,591,2007,19537
"02/09/2010 08:00",1496,2128,699,1265,1241,2606,1018,413,6607,587,2038,20098
"02/09/2010 09:00",1480,2131,706,1270,1245,2649,1008,405,6860,580,2053,20387
"02/09/2010 10:00",1470,2126,714,1274,1244,2675,1001,400,6981,572,2063,20520
"02/09/2010 11:00",1451,2109,704,1267,1225,2670,985,391,7018,564,2054,20438
"02/09/2010 12:00",1420,2071,698,1253,1205,2642,966,381,7016,556,2027,20235
"02/09/2010 13:00",1397,2050,690,1245,1192,2602,953,369,6997,553,2018,20066
"02/09/2010 14:00",1373,2015,683,1233,1175,2575,938,362,6959,548,2000,19861
"02/09/2010 15:00",1359,1999,684,1224,1174,2575,929,366,6952,546,1978,19786
"02/09/2010 16:00",1390,2019,699,1231,1200,2648,940,381,7012,555,1982,20057
"02/09/2010 17:00",1493,2127,744,1284,1295,2878,1006,419,7173,574,2036,21029
"02/09/2010 18:00",1576,2241,795,1364,1377,3069,1062,454,7237,586,2149,21910
"02/09/2010 19:00",1560,2213,782,1347,1373,3033,1051,456,7088,584,2138,21625
"02/09/2010 20:00",1517,2159,762,1314,1341,2936,1020,445,6890,576,2095,21055
"02/09/2010 21:00",1431,2049,717,1247,1276,2771,964,415,6604,555,2023,20052
"02/09/2010 22:00",1320,1912,653,1161,1179,2524,893,377,6231,534,1907,18691
"02/09/2010 23:00",1208,1781,585,1070,1091,2273,824,337,5752,519,1786,17226
"02/10/2010 00:00",1160,1717,550,1019,1028,2108,797,319,5339,523,1704,16264
"02/10/2010 01:00",1122,1668,526,983,987,1999,762,309,5070,522,1651,15599
"02/10/2010 02:00",1110,1636,512,964,972,1946,751,306,4910,521,1627,15255
"02/10/2010 03:00",1112,1622,503,958,968,1924,748,305,4829,520,1619,15108
"02/10/2010 04:00",1134,1650,506,980,981,1956,764,312,4838,527,1639,15287
"02/10/2010 05:00",1228,1758,541,1054,1036,2079,820,337,5064,543,1720,16180
"02/10/2010 06:00",1388,1962,613,1174,1142,2319,923,379,5591,573,1869,17933
"02/10/2010 07:00",1475,2054,676,1247,1198,2486,984,403,6146,585,1989,19243
"02/10/2010 08:00",1483,2079,696,1257,1226,2571,989,404,6540,580,2025,19850
"02/10/2010 09:00",1473,2086,705,1266,1233,2620,985,400,6794,576,2044,20182
"02/10/2010 10:00",1473,2089,714,1273,1238,2657,980,401,6921,571,2060,20377
"02/10/2010 11:00",1459,2082,708,1268,1228,2663,970,395,6970,566,2056,20365
"02/10/2010 12:00",1436,2052,706,1256,1213,2649,957,388,6984,559,2035,20235
"02/10/2010 13:00",1416,2036,702,1249,1205,2622,947,379,6975,557,2028,20116
"02/10/2010 14:00",1395,2005,697,1238,1190,2606,933,374,6950,552,2012,19952
"02/10/2010 15:00",1381,1990,697,1228,1190,2614,927,381,6942,550,1992,19892
"02/10/2010 16:00",1413,2010,713,1234,1218,2686,936,394,7006,559,1998,20167
"02/10/2010 17:00",1511,2111,758,1285,1309,2904,997,430,7157,575,2048,21085
"02/10/2010 18:00",1592,2224,809,1366,1389,3097,1049,464,7216,586,2156,21948
"02/10/2010 19:00",1575,2199,796,1352,1382,3054,1038,464,7061,586,2148,21655
"02/10/2010 20:00",1531,2147,772,1320,1351,2954,1010,454,6865,579,2105,21088
"02/10/2010 21:00",1446,2043,730,1254,1286,2791,957,426,6597,560,2038,20128
"02/10/2010 22:00",1336,1909,668,1167,1187,2548,890,388,6240,541,1924,18798
"02/10/2010 23:00",1223,1784,600,1075,1098,2299,824,351,5783,527,1804,17368
"02/11/2010 00:00",1167,1711,560,1020,1033,2130,796,326,5357,526,1708,16334
"02/11/2010 01:00",1131,1662,532,984,992,2012,762,313,5071,521,1654,15634
"02/11/2010 02:00",1119,1634,516,963,977,1954,750,310,4905,516,1628,15272
"02/11/2010 03:00",1122,1623,507,957,974,1931,747,309,4819,515,1619,15123
"02/11/2010 04:00",1143,1650,509,979,989,1964,763,317,4826,522,1639,15301
"02/11/2010 05:00",1235,1762,541,1051,1045,2084,821,344,5055,536,1722,16196
"02/11/2010 06:00",1390,1972,610,1167,1151,2318,921,387,5575,562,1873,17926
"02/11/2010 07:00",1474,2067,669,1238,1203,2482,984,413,6131,573,1990,19224
"02/11/2010 08:00",1476,2091,689,1247,1228,2563,988,410,6523,572,2023,19810
"02/11/2010 09:00",1463,2099,698,1253,1233,2610,983,405,6780,568,2038,20130
"02/11/2010 10:00",1456,2099,706,1258,1235,2642,975,402,6902,564,2050,20289
"02/11/2010 11:00",1439,2088,698,1252,1222,2643,962,393,6947,559,2042,20245
"02/11/2010 12:00",1414,2055,696,1239,1205,2623,947,383,6953,552,2015,20082
"02/11/2010 13:00",1393,2041,692,1233,1195,2590,939,374,6942,551,2008,19958
"02/11/2010 14:00",1373,2008,686,1222,1180,2568,926,368,6913,547,1991,19782
"02/11/2010 15:00",1358,1991,686,1213,1178,2572,919,373,6903,545,1971,19709
"02/11/2010 16:00",1386,2007,700,1217,1201,2641,927,384,6961,550,1974,19948
"02/11/2010 17:00",1481,2106,743,1266,1289,2854,984,421,7106,565,2027,20842
"02/11/2010 18:00",1569,2229,796,1349,1376,3062,1040,458,7182,577,2142,21780
"02/11/2010 19:00",1560,2208,783,1337,1374,3028,1032,459,7034,578,2134,21527
"02/11/2010 20:00",1523,2158,760,1307,1347,2935,1007,451,6838,574,2093,20993
"02/11/2010 21:00",1443,2049,719,1246,1285,2777,956,423,6573,556,2024,20051
"02/11/2010 22:00",1336,1912,661,1162,1189,2540,887,385,6229,539,1910,18750
"02/11/2010 23:00",1226,1784,596,1073,1100,2293,822,346,5782,527,1790,17339
"02/12/2010 00:00",1169,1715,561,1017,1031,2132,794,324,5363,523,1700,16329
"02/12/2010 01:00",1130,1657,534,978,988,2022,758,310,5093,519,1643,15632
"02/12/2010 02:00",1118,1626,518,958,973,1967,747,307,4930,515,1617,15276
"02/12/2010 03:00",1119,1610,508,951,968,1944,742,307,4844,514,1606,15113
"02/12/2010 04:00",1138,1636,509,971,982,1972,755,314,4844,521,1623,15265
"02/12/2010 05:00",1230,1749,540,1041,1034,2086,808,340,5066,536,1704,16134
"02/12/2010 06:00",1388,1974,612,1161,1139,2316,908,383,5583,567,1859,17890
"02/12/2010 07:00",1482,2079,678,1236,1199,2485,974,411,6150,581,1986,19261
"02/12/2010 08:00",1493,2108,702,1249,1229,2577,983,412,6552,581,2028,19914
"02/12/2010 09:00",1480,2115,712,1258,1237,2627,980,407,6820,576,2045,20257
"02/12/2010 10:00",1470,2113,720,1262,1239,2661,973,405,6948,569,2058,20418
"02/12/2010 11:00",1449,2097,713,1252,1224,2660,959,396,6983,563,2047,20343
"02/12/2010 12:00",1416,2054,708,1235,1207,2638,941,385,6973,554,2020,20131
"02/12/2010 13:00",1390,2029,702,1226,1195,2604,930,376,6938,551,2008,19949
"02/12/2010 14:00",1361,1982,695,1208,1173,2578,913,369,6888,544,1981,19692
"02/12/2010 15:00",1337,1950,692,1191,1165,2573,904,372,6847,539,1947,19517
"02/12/2010 16:00",1354,1953,701,1186,1180,2622,907,383,6874,545,1939,19644
"02/12/2010 17:00",1442,2041,741,1227,1259,2812,959,418,7009,561,1978,20447
"02/12/2010 18:00",1524,2161,793,1306,1341,3002,1013,449,7083,572,2094,21338
"02/12/2010 19:00",1507,2130,775,1287,1332,2947,999,448,6923,571,2083,21002
"02/12/2010 20:00",1477,2085,753,1260,1310,2861,977,441,6724,568,2046,20502
"02/12/2010 21:00",1419,1995,722,1213,1269,2748,941,422,6487,553,1993,19762
"02/12/2010 22:00",1331,1871,675,1138,1192,2563,883,391,6212,536,1886,18678
"02/12/2010 23:00",1225,1740,614,1046,1109,2340,814,355,5822,523,1758,17346
