"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/03/2010 21:00",1382,1926,729,1207,1234,2703,907,379,6361,554,1945,19327
"03/03/2010 22:00",1272,1808,678,1118,1128,2456,835,332,5996,533,1825,17981
"03/03/2010 23:00",1173,1682,610,1029,1034,2205,769,298,5542,518,1699,16559
"03/04/2010 00:00",1112,1619,563,978,975,2031,746,286,5103,508,1627,15548
"03/04/2010 01:00",1086,1583,537,947,955,1943,712,282,4853,509,1576,14983
"03/04/2010 02:00",1084,1562,522,933,945,1895,699,283,4698,513,1546,14680
"03/04/2010 03:00",1082,1560,517,929,940,1873,700,285,4609,514,1536,14545
"03/04/2010 04:00",1103,1590,519,951,955,1900,710,291,4620,522,1560,14721
"03/04/2010 05:00",1186,1706,550,1023,1012,2017,775,315,4855,540,1646,15625
"03/04/2010 06:00",1321,1908,613,1139,1106,2218,880,348,5344,564,1801,17242
"03/04/2010 07:00",1389,1979,665,1188,1153,2367,934,359,5890,576,1886,18386
"03/04/2010 08:00",1407,1997,687,1201,1178,2451,947,360,6285,578,1923,19014
"03/04/2010 09:00",1407,2017,697,1213,1188,2501,945,355,6549,577,1946,19395
"03/04/2010 10:00",1406,2013,711,1223,1195,2532,943,349,6671,572,1968,19583
"03/04/2010 11:00",1399,1998,708,1220,1188,2531,929,343,6722,565,1969,19572
"03/04/2010 12:00",1386,1982,704,1211,1178,2505,914,334,6726,559,1946,19445
"03/04/2010 13:00",1371,1962,700,1205,1164,2477,907,325,6707,558,1937,19313
"03/04/2010 14:00",1361,1924,691,1197,1156,2461,893,323,6686,554,1905,19151
"03/04/2010 15:00",1355,1916,698,1191,1151,2468,884,319,6690,555,1874,19101
"03/04/2010 16:00",1377,1931,708,1189,1162,2521,900,325,6752,559,1870,19294
"03/04/2010 17:00",1452,1996,733,1223,1221,2653,940,346,6814,569,1904,19851
"03/04/2010 18:00",1549,2108,780,1299,1322,2912,1001,394,6916,587,2016,20884
"03/04/2010 19:00",1541,2123,791,1316,1345,2940,1006,400,6823,589,2058,20932
"03/04/2010 20:00",1498,2068,764,1286,1316,2862,985,395,6639,582,2022,20417
"03/04/2010 21:00",1410,1963,719,1222,1253,2713,927,378,6384,566,1957,19492
"03/04/2010 22:00",1299,1841,674,1134,1151,2477,855,336,6036,547,1838,18188
"03/04/2010 23:00",1200,1714,611,1046,1060,2234,790,303,5597,533,1713,16801
