"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/27/2010 19:00",1406,1949,711,1200,1278,2711,921,399,6203,547,1928,19253
"02/27/2010 20:00",1372,1911,699,1171,1255,2651,901,385,6107,540,1905,18897
"02/27/2010 21:00",1322,1841,677,1131,1215,2576,865,376,5997,529,1862,18391
"02/27/2010 22:00",1254,1761,660,1075,1148,2446,814,354,5855,517,1789,17673
"02/27/2010 23:00",1174,1666,623,1004,1068,2271,761,326,5626,504,1694,16717
"02/28/2010 00:00",1108,1586,586,944,995,2098,720,298,5306,496,1611,15748
"02/28/2010 01:00",1072,1547,554,909,961,1969,689,286,5049,489,1564,15089
"02/28/2010 02:00",1049,1523,530,889,941,1889,673,277,4868,485,1536,14660
"02/28/2010 03:00",1037,1502,514,876,930,1838,665,274,4756,479,1515,14386
"02/28/2010 04:00",1021,1478,509,863,918,1810,651,269,4674,473,1496,14162
"02/28/2010 05:00",998,1454,501,851,913,1769,648,263,4575,472,1480,13924
"02/28/2010 06:00",1024,1502,496,872,937,1766,673,266,4544,481,1496,14057
"02/28/2010 07:00",1108,1585,515,919,983,1845,728,281,4697,500,1543,14704
"02/28/2010 08:00",1196,1662,548,960,1043,2009,785,306,4970,518,1604,15601
"02/28/2010 09:00",1248,1716,574,995,1082,2139,820,322,5238,525,1640,16299
"02/28/2010 10:00",1272,1740,590,1013,1106,2226,837,331,5436,529,1647,16727
"02/28/2010 11:00",1283,1740,597,1021,1116,2265,836,333,5561,528,1677,16957
"02/28/2010 12:00",1261,1725,594,1019,1102,2256,817,332,5605,523,1672,16906
"02/28/2010 13:00",1228,1718,589,1021,1082,2235,802,324,5610,519,1673,16801
"02/28/2010 14:00",1218,1699,589,1019,1074,2216,796,316,5596,516,1662,16701
"02/28/2010 15:00",1221,1701,591,1016,1076,2215,796,313,5608,512,1664,16713
"02/28/2010 16:00",1248,1730,605,1029,1096,2265,810,320,5668,516,1690,16977
"02/28/2010 17:00",1321,1800,632,1072,1156,2399,848,344,5843,527,1741,17683
"02/28/2010 18:00",1421,1943,693,1167,1260,2655,918,387,6096,544,1852,18936
"02/28/2010 19:00",1412,1946,702,1175,1262,2658,916,390,6123,541,1888,19013
"02/28/2010 20:00",1376,1910,698,1150,1232,2611,892,379,6077,533,1870,18728
"02/28/2010 21:00",1311,1836,671,1110,1184,2518,847,364,5977,520,1829,18167
"02/28/2010 22:00",1233,1759,645,1060,1112,2359,797,334,5803,510,1761,17373
"02/28/2010 23:00",1155,1669,604,997,1035,2173,749,307,5548,501,1681,16419
"03/01/2010 00:00",1080,1594,564,939,970,2000,719,282,5190,493,1602,15433
"03/01/2010 01:00",1042,1546,532,903,937,1887,685,269,4902,491,1552,14746
"03/01/2010 02:00",1027,1513,513,889,926,1828,672,266,4727,491,1528,14380
"03/01/2010 03:00",1028,1515,504,889,921,1802,673,269,4637,492,1519,14249
"03/01/2010 04:00",1062,1559,507,916,936,1834,686,278,4663,498,1547,14486
"03/01/2010 05:00",1138,1663,535,989,994,1940,745,299,4873,514,1632,15322
"03/01/2010 06:00",1266,1853,593,1102,1089,2114,839,329,5326,536,1778,16825
"03/01/2010 07:00",1345,1943,646,1157,1142,2248,900,342,5833,550,1862,17968
"03/01/2010 08:00",1380,1978,673,1186,1173,2364,929,349,6255,556,1910,18753
"03/01/2010 09:00",1397,2014,691,1209,1189,2446,943,348,6541,558,1934,19270
"03/01/2010 10:00",1408,2027,703,1220,1200,2499,952,349,6687,557,1936,19538
"03/01/2010 11:00",1412,2010,706,1213,1195,2511,944,346,6759,553,1953,19602
"03/01/2010 12:00",1391,1990,699,1210,1183,2490,926,341,6771,550,1949,19500
"03/01/2010 13:00",1365,1980,692,1211,1164,2475,914,331,6754,546,1947,19379
"03/01/2010 14:00",1355,1935,691,1201,1153,2472,901,327,6722,544,1915,19216
"03/01/2010 15:00",1350,1928,692,1189,1153,2481,892,327,6737,544,1889,19182
"03/01/2010 16:00",1371,1937,702,1182,1164,2535,905,337,6800,549,1887,19369
"03/01/2010 17:00",1442,1999,730,1218,1225,2664,949,362,6857,557,1926,19929
"03/01/2010 18:00",1532,2112,786,1305,1325,2904,1004,407,6969,570,2039,20953
"03/01/2010 19:00",1519,2116,795,1314,1342,2906,1001,410,6883,569,2073,20928
"03/01/2010 20:00",1470,2059,770,1273,1305,2811,971,398,6696,561,2039,20353
"03/01/2010 21:00",1380,1950,722,1207,1237,2655,906,378,6428,547,1967,19377
"03/01/2010 22:00",1266,1826,671,1117,1135,2425,837,334,6056,531,1848,18046
"03/01/2010 23:00",1166,1697,609,1031,1044,2197,773,299,5600,519,1733,16668
