"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/03/2010 00:00",1180,1729,559,1010,1030,2121,834,297,5238,535,1708,16241
"02/03/2010 01:00",1143,1695,531,986,988,2038,791,294,4978,532,1646,15622
"02/03/2010 02:00",1130,1660,512,974,977,1994,780,296,4824,531,1616,15294
"02/03/2010 03:00",1141,1646,506,971,974,1975,778,294,4742,537,1603,15167
"02/03/2010 04:00",1172,1688,513,998,987,2012,799,301,4762,547,1630,15409
"02/03/2010 05:00",1269,1810,549,1071,1050,2137,855,329,4998,562,1717,16347
"02/03/2010 06:00",1420,2002,620,1186,1156,2358,964,367,5516,590,1869,18048
"02/03/2010 07:00",1496,2098,681,1259,1209,2492,1028,377,6028,605,1988,19261
"02/03/2010 08:00",1500,2103,708,1250,1224,2559,1035,365,6401,590,2002,19737
"02/03/2010 09:00",1497,2104,729,1251,1229,2601,1028,355,6638,583,2018,20033
"02/03/2010 10:00",1496,2094,749,1254,1234,2638,1023,349,6769,575,2033,20214
"02/03/2010 11:00",1476,2075,745,1251,1231,2641,1015,343,6826,566,2025,20194
"02/03/2010 12:00",1443,2052,743,1231,1222,2620,998,337,6841,563,1997,20047
"02/03/2010 13:00",1427,2007,736,1232,1211,2584,974,332,6829,561,1992,19885
"02/03/2010 14:00",1415,1986,727,1213,1196,2565,960,323,6785,554,1977,19701
"02/03/2010 15:00",1407,1960,728,1208,1192,2564,957,328,6763,553,1952,19612
"02/03/2010 16:00",1429,1990,743,1227,1221,2624,966,342,6822,560,1959,19883
"02/03/2010 17:00",1526,2111,784,1296,1308,2838,1031,379,6977,576,2032,20858
"02/03/2010 18:00",1583,2216,820,1361,1370,3011,1079,406,7018,586,2141,21591
"02/03/2010 19:00",1561,2183,810,1338,1364,2972,1065,406,6865,584,2130,21278
"02/03/2010 20:00",1520,2121,789,1308,1332,2886,1030,392,6671,580,2090,20719
"02/03/2010 21:00",1432,2015,750,1239,1266,2743,973,369,6412,564,2006,19769
"02/03/2010 22:00",1330,1878,689,1157,1172,2533,904,339,6085,549,1892,18528
"02/03/2010 23:00",1228,1764,622,1066,1076,2311,844,307,5642,534,1758,17152
"02/04/2010 00:00",1161,1699,559,1003,1008,2102,806,296,5215,534,1684,16067
"02/04/2010 01:00",1126,1665,527,974,967,2008,767,289,4930,529,1633,15415
"02/04/2010 02:00",1113,1632,506,960,955,1959,755,290,4766,524,1606,15066
"02/04/2010 03:00",1123,1620,499,955,952,1937,752,288,4677,527,1594,14924
"02/04/2010 04:00",1151,1660,505,982,966,1974,771,296,4696,533,1616,15150
"02/04/2010 05:00",1242,1782,539,1050,1028,2095,827,324,4935,546,1702,16070
"02/04/2010 06:00",1388,1978,610,1163,1135,2318,931,364,5452,573,1851,17763
"02/04/2010 07:00",1465,2079,669,1236,1188,2457,997,375,5969,588,1969,18992
"02/04/2010 08:00",1467,2087,697,1230,1204,2529,1005,363,6346,578,1983,19489
"02/04/2010 09:00",1464,2091,719,1231,1211,2577,1000,353,6588,574,1998,19806
"02/04/2010 10:00",1462,2086,738,1235,1217,2615,996,345,6717,568,2015,19994
"02/04/2010 11:00",1443,2068,734,1234,1216,2619,988,338,6775,562,2007,19984
"02/04/2010 12:00",1412,2047,733,1214,1207,2597,973,330,6788,560,1980,19841
"02/04/2010 13:00",1398,2007,727,1217,1195,2559,953,325,6775,559,1978,19693
"02/04/2010 14:00",1387,1986,718,1201,1181,2537,941,315,6733,554,1966,19519
"02/04/2010 15:00",1381,1962,719,1197,1177,2536,938,320,6712,552,1945,19439
"02/04/2010 16:00",1402,1989,732,1214,1202,2595,947,332,6771,557,1951,19692
"02/04/2010 17:00",1492,2101,773,1277,1287,2806,1006,369,6922,573,2020,20626
"02/04/2010 18:00",1551,2208,813,1342,1356,2989,1053,397,6970,584,2127,21390
"02/04/2010 19:00",1535,2178,804,1321,1353,2954,1042,397,6814,582,2113,21093
"02/04/2010 20:00",1500,2118,783,1294,1325,2872,1012,387,6620,581,2074,20566
"02/04/2010 21:00",1419,2012,743,1230,1262,2734,958,366,6365,566,1991,19646
"02/04/2010 22:00",1323,1875,685,1152,1170,2528,891,336,6051,552,1881,18444
"02/04/2010 23:00",1224,1762,619,1063,1074,2308,833,303,5619,537,1753,17095
"02/05/2010 00:00",1154,1689,556,998,1005,2102,794,293,5199,531,1672,15993
"02/05/2010 01:00",1123,1648,526,967,966,2011,753,286,4931,527,1617,15355
"02/05/2010 02:00",1113,1613,505,951,956,1963,740,287,4772,522,1589,15011
"02/05/2010 03:00",1120,1596,496,946,951,1941,736,285,4684,526,1575,14856
"02/05/2010 04:00",1144,1634,501,970,963,1974,752,293,4695,531,1595,15052
"02/05/2010 05:00",1237,1756,534,1038,1023,2090,805,321,4929,544,1679,15956
"02/05/2010 06:00",1389,1965,607,1155,1130,2312,909,362,5447,572,1833,17681
"02/05/2010 07:00",1476,2074,671,1234,1188,2459,979,378,5974,590,1962,18985
"02/05/2010 08:00",1489,2088,703,1233,1209,2540,990,368,6363,583,1983,19549
"02/05/2010 09:00",1488,2093,724,1238,1217,2588,987,358,6617,579,2001,19890
"02/05/2010 10:00",1485,2086,743,1242,1223,2625,983,350,6755,572,2018,20082
"02/05/2010 11:00",1462,2065,739,1237,1219,2625,974,342,6805,565,2007,20040
"02/05/2010 12:00",1425,2035,736,1214,1210,2598,954,332,6801,563,1978,19846
"02/05/2010 13:00",1405,1985,727,1213,1196,2555,931,326,6766,561,1972,19637
"02/05/2010 14:00",1386,1953,716,1191,1173,2527,916,315,6702,554,1950,19383
"02/05/2010 15:00",1370,1916,713,1179,1163,2513,910,319,6650,551,1915,19199
"02/05/2010 16:00",1380,1931,722,1189,1182,2550,914,331,6678,555,1911,19343
"02/05/2010 17:00",1461,2035,760,1243,1255,2748,968,366,6817,570,1970,20193
"02/05/2010 18:00",1515,2132,797,1303,1317,2921,1014,390,6857,580,2075,20901
"02/05/2010 19:00",1487,2090,781,1275,1305,2870,998,387,6682,577,2056,20508
"02/05/2010 20:00",1458,2037,762,1250,1284,2796,971,377,6480,576,2021,20012
"02/05/2010 21:00",1399,1950,732,1199,1241,2699,932,363,6252,565,1954,19286
"02/05/2010 22:00",1320,1829,687,1129,1168,2540,875,339,6002,553,1852,18294
"02/05/2010 23:00",1224,1714,626,1037,1078,2338,813,307,5625,539,1716,17017
"02/06/2010 00:00",1149,1636,563,966,1011,2130,772,295,5233,530,1631,15916
"02/06/2010 01:00",1116,1598,535,936,973,2035,732,288,5019,525,1588,15345
"02/06/2010 02:00",1101,1566,515,920,961,1980,719,288,4879,521,1564,15014
"02/06/2010 03:00",1103,1545,504,909,953,1944,711,285,4793,521,1544,14812
"02/06/2010 04:00",1097,1540,498,908,948,1936,711,285,4733,516,1535,14707
"02/06/2010 05:00",1106,1556,498,913,957,1942,718,285,4690,517,1538,14720
"02/06/2010 06:00",1177,1656,520,962,1017,2042,771,301,4809,533,1588,15376
"02/06/2010 07:00",1270,1755,559,1030,1074,2171,837,319,5063,554,1672,16304
"02/06/2010 08:00",1342,1828,601,1063,1130,2319,884,334,5366,559,1721,17147
"02/06/2010 09:00",1378,1871,636,1090,1164,2423,902,341,5637,564,1764,17770
"02/06/2010 10:00",1389,1877,660,1104,1183,2490,905,340,5821,564,1788,18121
"02/06/2010 11:00",1373,1859,661,1105,1190,2507,894,336,5902,556,1784,18167
"02/06/2010 12:00",1335,1829,657,1080,1178,2477,873,325,5907,551,1753,17965
"02/06/2010 13:00",1313,1778,647,1074,1156,2417,846,317,5871,546,1746,17711
"02/06/2010 14:00",1299,1760,634,1057,1135,2370,835,304,5809,538,1740,17481
"02/06/2010 15:00",1293,1746,628,1058,1132,2346,837,304,5759,535,1729,17367
"02/06/2010 16:00",1321,1789,643,1088,1162,2400,851,315,5804,541,1751,17665
"02/06/2010 17:00",1413,1909,691,1159,1238,2597,913,348,6050,561,1824,18703
"02/06/2010 18:00",1475,2017,738,1224,1299,2771,963,374,6229,573,1929,19592
"02/06/2010 19:00",1450,1982,734,1201,1286,2733,947,371,6183,570,1920,19377
"02/06/2010 20:00",1425,1938,723,1180,1267,2681,926,361,6096,568,1896,19061
"02/06/2010 21:00",1376,1870,708,1138,1229,2616,891,352,5989,558,1847,18574
"02/06/2010 22:00",1312,1777,678,1086,1166,2498,842,337,5860,545,1783,17884
"02/06/2010 23:00",1228,1689,631,1012,1085,2329,793,314,5621,529,1687,16918
