"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/15/2010 09:00",1389,1994,641,1215,1210,2437,974,356,5848,537,1968,18569
"02/15/2010 10:00",1397,2017,662,1226,1234,2534,982,364,6097,535,1986,19034
"02/15/2010 11:00",1375,2012,668,1223,1232,2571,970,366,6218,539,1992,19166
"02/15/2010 12:00",1355,1993,669,1212,1219,2556,948,359,6239,539,1967,19056
"02/15/2010 13:00",1338,1971,659,1197,1201,2511,929,343,6211,539,1967,18866
"02/15/2010 14:00",1313,1941,648,1187,1182,2471,914,338,6171,535,1947,18647
"02/15/2010 15:00",1292,1919,653,1176,1169,2447,893,330,6141,536,1903,18459
"02/15/2010 16:00",1316,1947,649,1175,1184,2477,904,339,6163,542,1893,18589
"02/15/2010 17:00",1423,2020,699,1219,1262,2683,945,362,6336,551,1923,19423
"02/15/2010 18:00",1506,2131,742,1308,1346,2882,998,393,6514,558,2063,20441
"02/15/2010 19:00",1466,2096,735,1293,1324,2833,985,392,6431,549,2070,20174
"02/15/2010 20:00",1395,2034,706,1257,1285,2747,948,384,6275,544,2032,19607
"02/15/2010 21:00",1321,1967,682,1199,1222,2620,905,360,6100,534,1978,18888
"02/15/2010 22:00",1228,1831,647,1116,1140,2435,852,331,5868,521,1876,17845
"02/15/2010 23:00",1124,1706,595,1029,1046,2229,791,302,5501,510,1765,16598
"02/16/2010 00:00",1087,1658,543,980,981,2055,759,286,5115,509,1682,15655
"02/16/2010 01:00",1064,1592,519,942,961,1945,731,284,4870,505,1619,15032
"02/16/2010 02:00",1053,1572,505,922,949,1891,711,280,4728,500,1591,14702
"02/16/2010 03:00",1049,1558,497,920,949,1870,710,281,4666,497,1578,14575
"02/16/2010 04:00",1059,1591,501,941,959,1898,728,286,4695,503,1601,14762
"02/16/2010 05:00",1137,1706,532,1013,1013,2005,787,310,4937,518,1681,15639
"02/16/2010 06:00",1294,1917,591,1138,1108,2205,888,347,5433,547,1837,17305
"02/16/2010 07:00",1403,2033,647,1216,1170,2363,958,369,5990,562,1957,18668
"02/16/2010 08:00",1419,2050,683,1230,1205,2475,980,373,6415,559,1995,19384
"02/16/2010 09:00",1421,2069,704,1248,1225,2554,981,371,6695,555,2026,19849
"02/16/2010 10:00",1418,2085,714,1257,1236,2614,981,371,6851,548,2034,20109
"02/16/2010 11:00",1407,2070,712,1256,1235,2629,969,366,6916,546,2034,20140
"02/16/2010 12:00",1391,2045,707,1251,1218,2620,951,364,6936,540,2012,20035
"02/16/2010 13:00",1378,2039,703,1245,1208,2604,940,360,6935,539,2009,19960
"02/16/2010 14:00",1361,2013,700,1231,1199,2589,921,356,6913,533,1985,19801
"02/16/2010 15:00",1357,1991,702,1221,1196,2593,908,357,6910,531,1957,19723
"02/16/2010 16:00",1385,2010,714,1226,1216,2652,917,368,6956,537,1962,19943
"02/16/2010 17:00",1480,2093,750,1270,1293,2839,964,399,7067,553,2007,20715
"02/16/2010 18:00",1561,2215,797,1355,1384,3034,1025,438,7146,567,2124,21646
"02/16/2010 19:00",1529,2185,787,1338,1372,2982,1015,435,6987,562,2121,21313
"02/16/2010 20:00",1471,2119,762,1299,1334,2885,982,419,6771,552,2076,20670
"02/16/2010 21:00",1385,2017,720,1231,1267,2731,927,395,6500,536,2004,19713
"02/16/2010 22:00",1276,1871,666,1140,1180,2516,861,359,6166,517,1891,18443
"02/16/2010 23:00",1176,1734,604,1046,1090,2285,794,322,5709,503,1764,17027
"02/17/2010 00:00",1119,1663,546,988,1013,2097,754,297,5252,503,1666,15898
"02/17/2010 01:00",1083,1596,517,945,974,1982,722,289,4984,500,1606,15198
"02/17/2010 02:00",1068,1574,501,923,956,1926,702,284,4824,497,1580,14835
"02/17/2010 03:00",1062,1555,491,920,953,1903,700,283,4750,495,1569,14681
"02/17/2010 04:00",1074,1589,496,941,965,1932,719,289,4770,503,1593,14871
"02/17/2010 05:00",1151,1701,529,1015,1019,2039,779,312,4999,519,1674,15737
"02/17/2010 06:00",1306,1900,591,1138,1111,2235,878,351,5487,547,1831,17375
"02/17/2010 07:00",1408,2004,648,1210,1170,2382,945,372,6024,561,1944,18668
"02/17/2010 08:00",1421,2021,684,1222,1202,2482,965,373,6429,556,1980,19335
"02/17/2010 09:00",1422,2036,703,1241,1216,2552,966,370,6700,552,2005,19763
"02/17/2010 10:00",1417,2051,712,1249,1225,2606,964,370,6848,547,2012,20001
"02/17/2010 11:00",1404,2038,712,1247,1223,2616,954,362,6908,545,2012,20021
"02/17/2010 12:00",1388,2013,708,1241,1205,2608,937,359,6928,538,1988,19913
"02/17/2010 13:00",1371,2007,704,1234,1196,2594,926,354,6926,537,1983,19832
"02/17/2010 14:00",1354,1982,702,1220,1185,2580,907,349,6906,530,1958,19673
"02/17/2010 15:00",1347,1959,701,1208,1180,2583,893,350,6892,527,1928,19568
"02/17/2010 16:00",1371,1975,712,1211,1198,2636,900,360,6933,535,1933,19764
"02/17/2010 17:00",1464,2054,748,1253,1273,2815,946,392,7045,550,1980,20520
"02/17/2010 18:00",1549,2183,800,1341,1368,3022,1010,431,7138,564,2099,21505
"02/17/2010 19:00",1522,2161,789,1327,1359,2974,1003,430,6987,560,2102,21214
"02/17/2010 20:00",1467,2101,762,1291,1324,2873,972,415,6773,550,2062,20590
"02/17/2010 21:00",1381,2004,722,1226,1258,2718,917,389,6511,533,1994,19653
"02/17/2010 22:00",1272,1858,667,1135,1169,2500,852,352,6180,513,1881,18379
"02/17/2010 23:00",1172,1724,603,1042,1076,2265,785,313,5730,499,1751,16960
"02/18/2010 00:00",1123,1661,549,989,1003,2089,753,299,5296,503,1667,15932
"02/18/2010 01:00",1091,1595,521,945,964,1970,723,292,4994,501,1615,15211
"02/18/2010 02:00",1075,1575,504,923,944,1910,703,286,4818,498,1592,14828
"02/18/2010 03:00",1070,1559,494,919,942,1887,701,286,4736,498,1581,14673
"02/18/2010 04:00",1079,1592,498,940,955,1915,720,292,4754,504,1603,14852
"02/18/2010 05:00",1154,1706,529,1011,1010,2019,781,316,4987,519,1683,15715
"02/18/2010 06:00",1304,1908,586,1131,1102,2214,879,354,5468,543,1838,17327
"02/18/2010 07:00",1408,2017,638,1202,1160,2363,950,377,6003,557,1951,18626
"02/18/2010 08:00",1420,2033,675,1215,1192,2468,970,378,6404,555,1988,19298
"02/18/2010 09:00",1422,2050,695,1233,1207,2543,971,375,6677,552,2015,19740
"02/18/2010 10:00",1417,2065,704,1240,1216,2599,969,372,6820,549,2023,19974
"02/18/2010 11:00",1404,2049,702,1237,1215,2610,957,364,6879,548,2023,19988
"02/18/2010 12:00",1389,2024,700,1232,1198,2601,940,361,6893,542,1999,19879
"02/18/2010 13:00",1375,2022,697,1227,1187,2583,931,357,6887,543,1996,19805
"02/18/2010 14:00",1359,1996,693,1212,1177,2566,913,351,6866,538,1973,19644
"02/18/2010 15:00",1353,1972,694,1201,1172,2567,900,352,6850,534,1946,19541
"02/18/2010 16:00",1375,1985,703,1203,1186,2618,906,359,6886,538,1949,19708
"02/18/2010 17:00",1462,2056,736,1243,1258,2791,949,389,6990,551,1992,20417
"02/18/2010 18:00",1549,2191,787,1331,1356,3004,1013,428,7090,566,2111,21426
"02/18/2010 19:00",1525,2172,778,1319,1348,2960,1006,427,6940,563,2113,21151
"02/18/2010 20:00",1472,2112,750,1284,1316,2864,977,415,6724,555,2072,20541
"02/18/2010 21:00",1389,2012,711,1224,1252,2712,924,391,6464,540,2003,19622
"02/18/2010 22:00",1283,1865,662,1135,1165,2501,857,356,6144,522,1893,18383
"02/18/2010 23:00",1183,1731,602,1045,1072,2269,791,318,5704,509,1766,16990
"02/19/2010 00:00",1127,1666,555,988,998,2092,755,300,5267,508,1669,15925
"02/19/2010 01:00",1088,1591,525,941,958,1973,722,291,4980,502,1608,15179
"02/19/2010 02:00",1071,1568,505,917,939,1912,700,285,4806,496,1581,14780
"02/19/2010 03:00",1063,1546,495,913,934,1886,697,284,4724,495,1567,14604
"02/19/2010 04:00",1070,1578,497,931,945,1910,713,289,4734,502,1588,14757
"02/19/2010 05:00",1145,1692,527,1002,996,2011,769,312,4962,517,1667,15600
"02/19/2010 06:00",1300,1909,586,1125,1087,2207,866,352,5444,545,1829,17250
"02/19/2010 07:00",1411,2029,645,1198,1151,2367,940,378,5989,561,1949,18618
"02/19/2010 08:00",1431,2050,685,1216,1189,2486,964,381,6403,562,1992,19359
"02/19/2010 09:00",1433,2067,706,1237,1207,2567,966,379,6686,558,2017,19823
"02/19/2010 10:00",1424,2078,715,1243,1218,2628,964,377,6838,552,2023,20060
"02/19/2010 11:00",1404,2058,713,1236,1214,2640,951,368,6889,550,2017,20040
"02/19/2010 12:00",1381,2024,708,1227,1197,2630,930,364,6889,543,1989,19882
"02/19/2010 13:00",1360,2010,703,1217,1185,2611,917,359,6863,542,1980,19747
"02/19/2010 14:00",1335,1971,698,1196,1168,2590,896,352,6821,534,1944,19505
"02/19/2010 15:00",1318,1933,695,1177,1156,2580,881,352,6776,528,1902,19298
"02/19/2010 16:00",1327,1931,700,1169,1162,2610,881,358,6782,531,1894,19345
"02/19/2010 17:00",1407,1992,728,1199,1222,2762,918,386,6871,544,1927,19956
"02/19/2010 18:00",1492,2123,778,1285,1314,2959,980,420,6961,557,2049,20918
"02/19/2010 19:00",1461,2094,761,1268,1300,2892,968,416,6794,552,2049,20555
"02/19/2010 20:00",1418,2041,736,1237,1274,2800,942,404,6573,545,2013,19983
"02/19/2010 21:00",1357,1960,706,1190,1231,2688,904,387,6342,533,1960,19258
"02/19/2010 22:00",1270,1826,669,1111,1165,2522,849,358,6093,517,1857,18237
"02/19/2010 23:00",1173,1689,613,1017,1079,2308,779,322,5713,503,1721,16917
