"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/18/2010 17:00",1403,2004,724,1227,1213,2725,936,346,6876,540,1959,19953
"02/18/2010 18:00",1500,2149,781,1324,1317,2968,1004,390,6984,555,2076,21048
"02/18/2010 19:00",1481,2137,773,1315,1316,2935,1001,392,6840,553,2083,20826
"02/18/2010 20:00",1431,2078,748,1281,1286,2839,975,381,6636,547,2040,20242
"02/18/2010 21:00",1346,1968,710,1213,1222,2680,920,355,6373,532,1967,19286
"02/18/2010 22:00",1234,1821,658,1124,1135,2460,850,317,6052,515,1856,18022
"02/18/2010 23:00",1128,1689,598,1033,1045,2225,786,278,5621,503,1723,16629
"02/19/2010 00:00",1079,1634,557,978,983,2067,747,273,5189,501,1635,15643
"02/19/2010 01:00",1041,1564,524,934,944,1954,710,266,4912,496,1578,14923
"02/19/2010 02:00",1024,1539,505,913,926,1893,688,262,4734,491,1549,14524
"02/19/2010 03:00",1012,1525,493,909,922,1869,685,260,4655,489,1536,14355
"02/19/2010 04:00",1025,1557,494,929,932,1890,701,265,4666,496,1556,14511
"02/19/2010 05:00",1107,1672,525,1002,984,1988,757,288,4892,513,1635,15363
"02/19/2010 06:00",1263,1893,588,1131,1076,2182,856,327,5385,541,1799,17041
"02/19/2010 07:00",1380,2008,647,1205,1135,2335,927,352,5930,558,1918,18395
"02/19/2010 08:00",1400,2025,686,1220,1172,2447,945,353,6350,559,1957,19114
"02/19/2010 09:00",1404,2036,703,1239,1189,2511,946,349,6629,555,1991,19552
"02/19/2010 10:00",1399,2051,710,1246,1199,2561,946,346,6771,548,2005,19782
"02/19/2010 11:00",1387,2040,709,1242,1197,2568,937,339,6822,546,1998,19785
"02/19/2010 12:00",1370,2008,705,1232,1178,2558,913,333,6816,541,1978,19632
"02/19/2010 13:00",1350,1991,699,1222,1166,2537,902,327,6783,541,1970,19488
"02/19/2010 14:00",1327,1954,693,1200,1151,2509,883,321,6736,534,1938,19246
"02/19/2010 15:00",1311,1919,689,1180,1141,2493,869,318,6694,529,1898,19041
"02/19/2010 16:00",1321,1921,695,1172,1144,2519,869,328,6703,532,1888,19092
"02/19/2010 17:00",1401,1978,726,1201,1209,2673,908,358,6796,545,1918,19713
"02/19/2010 18:00",1484,2107,779,1292,1303,2895,972,395,6892,558,2035,20712
"02/19/2010 19:00",1450,2080,764,1277,1290,2842,962,393,6726,554,2039,20377
"02/19/2010 20:00",1405,2025,740,1244,1266,2758,939,382,6519,549,2002,19829
"02/19/2010 21:00",1343,1933,711,1190,1223,2650,899,364,6289,537,1945,19084
"02/19/2010 22:00",1252,1801,673,1111,1156,2489,840,335,6044,522,1843,18066
"02/19/2010 23:00",1151,1666,618,1017,1075,2285,773,301,5678,508,1703,16775
"02/20/2010 00:00",1096,1602,569,954,1008,2103,731,286,5261,502,1610,15722
"02/20/2010 01:00",1067,1540,541,914,971,1995,699,283,5041,498,1565,15114
"02/20/2010 02:00",1050,1518,523,893,951,1931,679,277,4884,494,1540,14740
"02/20/2010 03:00",1031,1499,510,883,945,1895,673,276,4803,489,1522,14526
"02/20/2010 04:00",1016,1486,502,877,937,1875,671,273,4736,485,1513,14371
"02/20/2010 05:00",1017,1492,499,885,940,1866,680,272,4677,486,1514,14328
"02/20/2010 06:00",1083,1591,509,940,982,1934,724,284,4759,500,1575,14881
"02/20/2010 07:00",1192,1692,541,999,1038,2061,791,310,5013,520,1648,15805
"02/20/2010 08:00",1267,1763,587,1046,1105,2227,844,333,5328,533,1711,16744
"02/20/2010 09:00",1305,1806,617,1084,1144,2338,866,345,5610,537,1765,17417
"02/20/2010 10:00",1311,1828,631,1101,1163,2409,872,349,5790,535,1785,17774
"02/20/2010 11:00",1305,1818,634,1101,1167,2427,863,345,5868,533,1783,17844
"02/20/2010 12:00",1285,1786,629,1088,1143,2410,838,339,5868,528,1761,17675
"02/20/2010 13:00",1262,1767,619,1074,1124,2371,822,331,5831,526,1753,17480
"02/20/2010 14:00",1244,1746,612,1057,1109,2328,810,323,5783,519,1737,17268
"02/20/2010 15:00",1236,1737,607,1051,1105,2304,804,317,5743,515,1722,17141
"02/20/2010 16:00",1260,1768,618,1065,1120,2349,814,326,5773,519,1738,17350
"02/20/2010 17:00",1350,1845,656,1113,1189,2506,860,354,5981,533,1788,18175
"02/20/2010 18:00",1437,1978,715,1206,1281,2730,926,392,6208,548,1902,19323
"02/20/2010 19:00",1410,1958,711,1196,1270,2695,919,389,6174,545,1913,19180
"02/20/2010 20:00",1372,1918,698,1171,1251,2639,902,379,6087,542,1886,18845
"02/20/2010 21:00",1324,1851,685,1129,1217,2571,869,365,5983,533,1847,18374
"02/20/2010 22:00",1255,1757,664,1071,1164,2460,821,345,5867,522,1782,17708
"02/20/2010 23:00",1174,1659,626,1000,1096,2299,769,320,5648,509,1685,16785
"02/21/2010 00:00",1121,1592,580,939,1020,2102,724,296,5301,505,1589,15769
"02/21/2010 01:00",1095,1544,549,904,983,1982,698,289,5070,501,1546,15161
"02/21/2010 02:00",1079,1525,528,884,961,1910,678,283,4901,496,1523,14768
"02/21/2010 03:00",1060,1508,515,875,953,1868,672,280,4816,490,1505,14542
"02/21/2010 04:00",1042,1486,508,866,942,1844,667,275,4751,484,1494,14359
"02/21/2010 05:00",1026,1471,501,858,936,1809,667,271,4658,483,1478,14158
"02/21/2010 06:00",1074,1546,498,899,960,1830,704,276,4653,493,1517,14450
"02/21/2010 07:00",1175,1631,518,946,1006,1918,763,293,4826,509,1571,15156
"02/21/2010 08:00",1241,1694,555,980,1068,2060,813,312,5080,522,1621,15946
"02/21/2010 09:00",1275,1734,580,1010,1105,2165,837,326,5338,528,1665,16563
"02/21/2010 10:00",1284,1765,594,1027,1123,2247,845,331,5521,527,1686,16950
"02/21/2010 11:00",1286,1773,600,1039,1131,2284,844,329,5622,528,1699,17135
"02/21/2010 12:00",1270,1756,600,1037,1112,2284,823,325,5651,525,1687,17070
"02/21/2010 13:00",1249,1747,594,1033,1097,2260,810,317,5646,523,1686,16962
"02/21/2010 14:00",1235,1737,590,1025,1089,2229,801,310,5627,517,1681,16841
"02/21/2010 15:00",1235,1737,590,1027,1089,2222,798,306,5611,516,1677,16808
"02/21/2010 16:00",1268,1778,606,1049,1108,2279,813,316,5663,520,1702,17102
"02/21/2010 17:00",1356,1858,646,1099,1181,2444,859,345,5881,533,1755,17957
"02/21/2010 18:00",1451,1997,707,1194,1275,2680,928,385,6125,547,1871,19160
"02/21/2010 19:00",1436,1995,714,1195,1271,2676,928,388,6147,543,1897,19190
"02/21/2010 20:00",1392,1955,708,1171,1243,2629,905,379,6107,538,1874,18901
"02/21/2010 21:00",1328,1882,690,1128,1197,2538,862,359,6008,527,1836,18355
"02/21/2010 22:00",1247,1786,657,1074,1136,2392,812,331,5856,516,1774,17581
"02/21/2010 23:00",1168,1690,614,1009,1068,2213,765,304,5602,506,1688,16627
"02/22/2010 00:00",1107,1630,567,950,998,2022,730,288,5218,497,1603,15610
"02/22/2010 01:00",1073,1562,534,908,960,1907,700,281,4952,494,1554,14925
"02/22/2010 02:00",1061,1539,514,892,943,1849,683,276,4781,491,1534,14563
"02/22/2010 03:00",1055,1539,503,894,943,1830,686,278,4718,492,1529,14467
"02/22/2010 04:00",1075,1579,508,922,956,1861,706,283,4749,499,1562,14700
"02/22/2010 05:00",1155,1686,537,999,1008,1963,765,304,4958,514,1643,15532
"02/22/2010 06:00",1298,1891,592,1126,1093,2149,865,337,5420,540,1805,17116
"02/22/2010 07:00",1407,2005,646,1198,1151,2299,938,358,5943,555,1915,18415
"02/22/2010 08:00",1426,2021,684,1219,1187,2411,959,358,6362,554,1958,19139
"02/22/2010 09:00",1432,2036,702,1237,1201,2478,963,355,6640,552,1992,19588
"02/22/2010 10:00",1429,2052,709,1246,1208,2533,966,352,6781,546,2007,19829
"02/22/2010 11:00",1422,2048,708,1245,1204,2545,960,348,6838,545,2005,19868
"02/22/2010 12:00",1410,2022,704,1239,1184,2541,937,345,6849,540,1990,19761
"02/22/2010 13:00",1393,2012,699,1233,1175,2527,925,339,6836,541,1986,19666
"02/22/2010 14:00",1375,1984,697,1216,1165,2507,909,334,6812,536,1961,19496
"02/22/2010 15:00",1367,1959,699,1203,1163,2509,897,333,6803,532,1932,19397
"02/22/2010 16:00",1389,1976,709,1205,1174,2561,904,345,6838,536,1931,19568
"02/22/2010 17:00",1477,2046,742,1245,1248,2724,950,374,6933,548,1970,20257
"02/22/2010 18:00",1575,2193,802,1348,1352,2965,1023,415,7060,563,2099,21395
"02/22/2010 19:00",1549,2178,796,1342,1347,2923,1018,416,6931,559,2114,21173
"02/22/2010 20:00",1489,2116,769,1301,1311,2824,987,403,6736,553,2070,20559
"02/22/2010 21:00",1400,2005,729,1229,1246,2663,927,376,6463,537,1997,19572
"02/22/2010 22:00",1290,1861,675,1137,1163,2447,859,340,6128,523,1886,18309
"02/22/2010 23:00",1191,1730,616,1048,1079,2225,797,306,5683,512,1757,16944
