"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/06/2010 09:00",1380,1894,628,1109,1176,2464,910,372,5749,578,1798,18058
"02/06/2010 10:00",1389,1901,647,1125,1194,2534,913,378,5925,578,1824,18408
"02/06/2010 11:00",1373,1885,647,1122,1200,2558,903,377,6012,569,1825,18471
"02/06/2010 12:00",1339,1847,644,1106,1184,2536,885,370,6025,564,1799,18299
"02/06/2010 13:00",1312,1813,634,1093,1164,2483,863,364,5990,560,1788,18064
"02/06/2010 14:00",1299,1789,623,1082,1146,2440,856,353,5932,553,1778,17851
"02/06/2010 15:00",1290,1777,620,1082,1145,2420,856,352,5893,551,1767,17753
"02/06/2010 16:00",1319,1819,634,1105,1173,2484,871,364,5944,558,1788,18059
"02/06/2010 17:00",1421,1947,684,1175,1257,2693,936,400,6208,578,1857,19156
"02/06/2010 18:00",1492,2062,732,1249,1324,2870,985,427,6399,590,1968,20098
"02/06/2010 19:00",1471,2026,727,1226,1309,2822,968,423,6347,589,1953,19861
"02/06/2010 20:00",1440,1983,718,1203,1290,2761,948,413,6260,587,1928,19531
"02/06/2010 21:00",1393,1917,704,1165,1256,2690,916,402,6152,577,1881,19053
"02/06/2010 22:00",1327,1826,674,1109,1197,2564,872,385,6017,564,1818,18353
"02/06/2010 23:00",1243,1733,630,1037,1120,2393,824,362,5771,550,1727,17390
"02/07/2010 00:00",1180,1657,585,975,1048,2186,775,332,5430,542,1636,16346
"02/07/2010 01:00",1158,1629,555,953,1016,2074,748,326,5200,540,1600,15799
"02/07/2010 02:00",1148,1606,537,939,1004,2011,740,323,5050,537,1580,15475
"02/07/2010 03:00",1149,1583,525,930,996,1970,734,318,4955,536,1566,15262
"02/07/2010 04:00",1140,1575,518,924,990,1952,731,315,4883,532,1554,15114
"02/07/2010 05:00",1131,1570,510,915,988,1931,731,313,4794,532,1542,14957
"02/07/2010 06:00",1185,1653,518,951,1030,1986,774,322,4839,543,1570,15371
"02/07/2010 07:00",1272,1728,543,1008,1073,2077,826,335,5025,559,1631,16077
"02/07/2010 08:00",1335,1799,570,1036,1124,2203,871,350,5278,566,1673,16805
"02/07/2010 09:00",1364,1842,593,1057,1154,2301,893,365,5534,575,1709,17387
"02/07/2010 10:00",1380,1861,614,1074,1171,2372,900,374,5713,577,1738,17774
"02/07/2010 11:00",1373,1865,617,1084,1180,2405,899,375,5823,572,1755,17948
"02/07/2010 12:00",1346,1843,619,1081,1168,2394,887,370,5867,567,1739,17881
"02/07/2010 13:00",1321,1822,613,1077,1152,2352,868,366,5866,564,1736,17737
"02/07/2010 14:00",1313,1809,606,1074,1140,2321,863,357,5841,557,1738,17619
"02/07/2010 15:00",1312,1809,607,1081,1143,2320,867,358,5833,557,1741,17628
"02/07/2010 16:00",1351,1860,627,1111,1175,2401,886,371,5912,565,1771,18030
"02/07/2010 17:00",1450,1985,678,1182,1260,2614,950,407,6184,584,1842,19136
"02/07/2010 18:00",1528,2104,728,1259,1330,2807,1001,436,6391,597,1954,20135
"02/07/2010 19:00",1517,2085,733,1247,1322,2795,992,437,6391,596,1953,20068
"02/07/2010 20:00",1481,2045,732,1225,1297,2751,966,429,6356,592,1932,19806
"02/07/2010 21:00",1419,1972,712,1184,1253,2666,923,412,6260,578,1886,19265
"02/07/2010 22:00",1340,1881,673,1130,1188,2514,877,386,6096,564,1828,18477
"02/07/2010 23:00",1257,1791,623,1063,1114,2331,833,362,5822,553,1751,17500
"02/08/2010 00:00",1187,1723,579,1004,1045,2134,795,334,5456,541,1669,16467
"02/08/2010 01:00",1159,1689,549,978,1009,2031,765,325,5188,538,1627,15858
"02/08/2010 02:00",1153,1666,533,967,1002,1983,759,325,5033,536,1611,15568
"02/08/2010 03:00",1164,1655,525,965,999,1964,758,324,4957,539,1608,15458
"02/08/2010 04:00",1192,1701,532,995,1015,2004,777,331,4986,547,1639,15719
"02/08/2010 05:00",1283,1819,564,1073,1071,2129,833,356,5205,563,1727,16623
"02/08/2010 06:00",1431,2033,630,1194,1180,2348,940,395,5712,593,1879,18335
"02/08/2010 07:00",1521,2137,690,1277,1234,2488,1011,414,6228,610,1998,19608
"02/08/2010 08:00",1539,2163,714,1290,1258,2575,1026,405,6627,604,2030,20231
"02/08/2010 09:00",1539,2180,730,1298,1262,2630,1028,398,6893,603,2053,20614
"02/08/2010 10:00",1542,2183,743,1306,1265,2668,1026,395,7021,598,2072,20819
"02/08/2010 11:00",1526,2172,738,1303,1260,2673,1020,392,7081,589,2073,20827
"02/08/2010 12:00",1500,2140,736,1295,1247,2657,1006,387,7101,585,2051,20705
"02/08/2010 13:00",1480,2116,731,1290,1235,2625,988,383,7089,584,2046,20567
"02/08/2010 14:00",1466,2084,724,1278,1220,2607,978,375,7051,578,2028,20389
"02/08/2010 15:00",1455,2059,727,1272,1221,2613,973,380,7041,577,2005,20323
"02/08/2010 16:00",1483,2087,742,1284,1246,2688,984,394,7099,584,2009,20600
"02/08/2010 17:00",1577,2204,786,1342,1332,2902,1047,430,7254,602,2068,21544
"02/08/2010 18:00",1657,2325,836,1421,1415,3094,1103,460,7348,614,2189,22462
"02/08/2010 19:00",1638,2290,828,1399,1408,3044,1087,461,7204,613,2175,22147
"02/08/2010 20:00",1586,2227,806,1360,1374,2947,1051,449,7015,607,2134,21556
"02/08/2010 21:00",1497,2118,763,1291,1309,2789,993,425,6738,589,2052,20564
"02/08/2010 22:00",1391,1977,701,1201,1220,2567,928,393,6383,571,1944,19276
"02/08/2010 23:00",1288,1853,634,1110,1128,2344,870,359,5912,557,1825,17880
"02/09/2010 00:00",1217,1772,586,1047,1058,2154,827,334,5498,549,1740,16782
"02/09/2010 01:00",1188,1733,554,1018,1022,2045,796,327,5223,545,1688,16139
"02/09/2010 02:00",1180,1709,537,1003,1014,1992,788,326,5067,540,1663,15819
"02/09/2010 03:00",1190,1693,528,997,1009,1969,786,325,4983,540,1653,15673
"02/09/2010 04:00",1215,1734,533,1022,1023,2006,803,332,5003,547,1675,15893
"02/09/2010 05:00",1307,1854,569,1094,1079,2134,857,358,5237,561,1760,16810
"02/09/2010 06:00",1454,2061,642,1209,1188,2358,961,398,5751,591,1906,18519
"02/09/2010 07:00",1533,2154,703,1282,1239,2505,1024,416,6267,607,2017,19747
"02/09/2010 08:00",1543,2174,727,1285,1260,2596,1036,408,6658,600,2041,20328
"02/09/2010 09:00",1537,2182,740,1288,1264,2652,1032,397,6904,597,2060,20653
"02/09/2010 10:00",1533,2182,753,1293,1267,2688,1029,394,7023,591,2076,20829
"02/09/2010 11:00",1513,2164,746,1289,1261,2693,1022,389,7076,582,2072,20807
"02/09/2010 12:00",1483,2131,742,1279,1245,2674,1009,383,7086,577,2047,20656
"02/09/2010 13:00",1464,2108,736,1273,1232,2638,993,378,7071,577,2040,20510
"02/09/2010 14:00",1448,2078,727,1261,1218,2617,983,369,7028,571,2024,20324
"02/09/2010 15:00",1438,2056,730,1255,1216,2618,978,373,7021,570,2001,20256
"02/09/2010 16:00",1466,2084,744,1266,1242,2690,987,385,7078,578,2002,20522
"02/09/2010 17:00",1553,2192,786,1320,1326,2903,1045,421,7229,595,2058,21428
"02/09/2010 18:00",1634,2309,832,1397,1409,3094,1101,453,7317,607,2177,22330
"02/09/2010 19:00",1618,2277,824,1377,1402,3047,1087,455,7170,606,2163,22026
"02/09/2010 20:00",1571,2215,804,1343,1370,2951,1053,441,6981,601,2126,21456
"02/09/2010 21:00",1490,2107,759,1277,1308,2796,998,417,6706,584,2046,20488
"02/09/2010 22:00",1388,1970,694,1192,1220,2570,934,386,6360,566,1939,19219
"02/09/2010 23:00",1290,1848,626,1104,1130,2341,875,351,5894,552,1817,17828
