"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/15/2010 23:00",1119,1705,603,1025,1042,2213,805,295,5434,513,1771,16525
"02/16/2010 00:00",1076,1662,551,977,973,2035,769,277,5043,508,1687,15558
"02/16/2010 01:00",1045,1583,522,938,944,1933,735,274,4788,503,1618,14883
"02/16/2010 02:00",1032,1561,508,917,930,1881,714,269,4636,498,1587,14533
"02/16/2010 03:00",1026,1544,499,916,928,1862,713,268,4568,495,1574,14393
"02/16/2010 04:00",1040,1580,503,938,938,1891,732,274,4599,501,1598,14594
"02/16/2010 05:00",1120,1692,534,1010,992,2001,791,297,4842,517,1679,15475
"02/16/2010 06:00",1275,1904,596,1137,1086,2206,891,331,5345,548,1842,17161
"02/16/2010 07:00",1384,2017,651,1214,1148,2365,961,355,5887,563,1961,18506
"02/16/2010 08:00",1400,2033,687,1228,1189,2479,982,359,6304,559,1996,19216
"02/16/2010 09:00",1403,2042,708,1242,1211,2560,980,358,6582,554,2029,19669
"02/16/2010 10:00",1402,2056,719,1252,1226,2622,982,358,6745,546,2040,19948
"02/16/2010 11:00",1391,2042,718,1252,1228,2638,971,356,6824,542,2033,19995
"02/16/2010 12:00",1375,2016,714,1246,1211,2633,951,354,6852,535,2008,19895
"02/16/2010 13:00",1361,2006,709,1237,1201,2615,940,348,6856,533,2002,19808
"02/16/2010 14:00",1344,1979,706,1223,1190,2596,921,345,6841,526,1974,19645
"02/16/2010 15:00",1338,1958,709,1211,1187,2594,906,344,6847,523,1942,19559
"02/16/2010 16:00",1364,1980,719,1214,1203,2649,914,355,6893,531,1942,19764
"02/16/2010 17:00",1461,2059,753,1259,1277,2841,962,386,6990,548,1987,20523
"02/16/2010 18:00",1545,2192,802,1345,1372,3054,1027,425,7045,564,2109,21480
"02/16/2010 19:00",1510,2162,792,1328,1359,3003,1016,421,6866,559,2107,21123
"02/16/2010 20:00",1453,2100,766,1287,1320,2904,985,407,6657,550,2059,20488
"02/16/2010 21:00",1365,1995,724,1216,1253,2744,928,383,6396,533,1983,19520
"02/16/2010 22:00",1256,1848,671,1123,1167,2524,863,349,6068,514,1870,18253
"02/16/2010 23:00",1153,1715,609,1030,1077,2287,795,314,5627,500,1737,16844
"02/17/2010 00:00",1098,1653,552,974,1005,2104,755,287,5161,500,1651,15740
"02/17/2010 01:00",1065,1590,521,939,968,1991,721,280,4903,499,1594,15071
"02/17/2010 02:00",1052,1572,503,920,952,1934,701,275,4746,496,1569,14720
"02/17/2010 03:00",1045,1553,494,918,949,1912,700,275,4674,496,1559,14575
"02/17/2010 04:00",1060,1589,498,938,960,1941,720,280,4695,502,1582,14765
"02/17/2010 05:00",1142,1701,531,1015,1015,2049,779,303,4924,520,1665,15644
"02/17/2010 06:00",1295,1901,593,1139,1105,2244,878,341,5419,548,1824,17287
"02/17/2010 07:00",1399,2004,651,1210,1163,2385,944,362,5953,563,1935,18569
"02/17/2010 08:00",1412,2022,685,1220,1197,2481,962,363,6358,557,1968,19225
"02/17/2010 09:00",1413,2030,702,1234,1211,2548,961,359,6630,553,1997,19638
"02/17/2010 10:00",1409,2044,711,1242,1221,2598,960,357,6781,548,2008,19879
"02/17/2010 11:00",1396,2033,712,1240,1219,2607,951,351,6844,545,2003,19901
"02/17/2010 12:00",1378,2009,707,1232,1200,2598,931,347,6858,538,1979,19777
"02/17/2010 13:00",1361,2000,703,1224,1190,2581,921,340,6853,536,1972,19681
"02/17/2010 14:00",1344,1974,699,1209,1177,2561,902,335,6829,529,1945,19504
"02/17/2010 15:00",1335,1952,699,1195,1171,2557,886,335,6808,525,1914,19377
"02/17/2010 16:00",1357,1973,708,1196,1187,2605,893,345,6845,534,1915,19558
"02/17/2010 17:00",1454,2048,743,1239,1261,2789,939,378,6956,549,1962,20318
"02/17/2010 18:00",1543,2185,799,1331,1361,3013,1007,420,7057,563,2085,21364
"02/17/2010 19:00",1514,2161,790,1319,1354,2970,1000,419,6906,559,2089,21081
"02/17/2010 20:00",1459,2101,763,1283,1319,2871,970,405,6699,550,2048,20468
"02/17/2010 21:00",1371,2000,725,1217,1254,2714,915,380,6434,532,1979,19521
"02/17/2010 22:00",1262,1852,669,1125,1167,2495,850,344,6098,513,1870,18245
"02/17/2010 23:00",1158,1720,606,1033,1075,2258,783,306,5647,500,1740,16826
"02/18/2010 00:00",1108,1663,554,984,1000,2085,748,292,5222,502,1658,15816
"02/18/2010 01:00",1074,1594,522,943,959,1972,715,286,4929,498,1600,15092
"02/18/2010 02:00",1059,1575,504,922,939,1913,695,281,4754,495,1573,14710
"02/18/2010 03:00",1053,1557,495,919,937,1891,694,281,4673,495,1562,14557
"02/18/2010 04:00",1065,1593,499,939,950,1919,714,287,4692,501,1585,14744
"02/18/2010 05:00",1143,1704,531,1013,1004,2024,774,311,4924,516,1666,15610
"02/18/2010 06:00",1292,1906,591,1136,1095,2217,872,348,5414,541,1825,17237
"02/18/2010 07:00",1397,2011,646,1206,1152,2363,942,371,5943,555,1936,18522
"02/18/2010 08:00",1409,2026,683,1219,1187,2467,960,371,6345,552,1970,19189
"02/18/2010 09:00",1410,2034,702,1233,1202,2544,958,367,6619,549,1999,19617
"02/18/2010 10:00",1405,2046,712,1241,1213,2600,955,363,6767,546,2010,19858
"02/18/2010 11:00",1391,2032,712,1239,1212,2614,945,356,6834,543,2005,19883
"02/18/2010 12:00",1375,2007,708,1232,1194,2608,925,352,6848,538,1980,19767
"02/18/2010 13:00",1360,2000,705,1225,1183,2590,916,345,6844,538,1974,19680
"02/18/2010 14:00",1344,1973,701,1210,1171,2569,898,339,6822,532,1948,19507
"02/18/2010 15:00",1335,1951,702,1197,1165,2566,883,339,6806,529,1918,19391
"02/18/2010 16:00",1355,1967,710,1197,1176,2612,888,345,6842,533,1917,19542
"02/18/2010 17:00",1447,2035,743,1238,1248,2785,933,377,6942,547,1961,20256
"02/18/2010 18:00",1541,2180,799,1330,1352,3009,1003,418,7044,562,2088,21326
"02/18/2010 19:00",1518,2162,789,1320,1347,2967,998,417,6888,559,2092,21057
"02/18/2010 20:00",1466,2107,761,1285,1315,2870,972,406,6681,553,2050,20466
"02/18/2010 21:00",1382,2005,721,1222,1252,2716,918,381,6423,539,1980,19539
"02/18/2010 22:00",1276,1858,669,1132,1167,2505,854,347,6103,521,1873,18305
"02/18/2010 23:00",1173,1727,607,1040,1075,2272,787,309,5669,509,1744,16912
"02/19/2010 00:00",1117,1670,558,987,999,2092,751,293,5233,505,1654,15859
"02/19/2010 01:00",1079,1593,525,942,957,1974,713,286,4943,500,1592,15104
"02/19/2010 02:00",1063,1572,505,919,937,1912,691,280,4764,494,1563,14700
"02/19/2010 03:00",1055,1549,495,915,933,1887,688,279,4678,493,1549,14521
"02/19/2010 04:00",1065,1583,497,934,945,1911,706,285,4688,500,1570,14684
"02/19/2010 05:00",1144,1696,526,1007,996,2008,763,308,4909,516,1651,15524
"02/19/2010 06:00",1297,1914,586,1134,1086,2198,863,346,5391,545,1817,17177
"02/19/2010 07:00",1410,2031,645,1207,1150,2349,938,372,5928,562,1936,18528
"02/19/2010 08:00",1429,2051,684,1224,1190,2459,960,375,6338,561,1977,19248
"02/19/2010 09:00",1430,2058,703,1242,1208,2531,959,371,6619,556,2005,19682
"02/19/2010 10:00",1421,2068,711,1248,1219,2584,957,368,6768,550,2015,19909
"02/19/2010 11:00",1401,2049,710,1241,1216,2591,945,360,6822,546,2005,19886
"02/19/2010 12:00",1377,2013,704,1230,1197,2578,919,354,6817,538,1976,19703
"02/19/2010 13:00",1355,1995,698,1219,1183,2553,906,348,6788,536,1966,19547
"02/19/2010 14:00",1329,1955,692,1197,1164,2526,885,341,6744,527,1928,19288
"02/19/2010 15:00",1310,1917,689,1175,1152,2507,867,339,6696,521,1883,19056
"02/19/2010 16:00",1317,1919,692,1165,1155,2530,867,346,6701,525,1872,19089
"02/19/2010 17:00",1401,1978,720,1196,1218,2693,907,375,6795,540,1905,19728
"02/19/2010 18:00",1491,2119,775,1287,1318,2914,977,412,6899,555,2034,20781
"02/19/2010 19:00",1460,2091,760,1272,1306,2863,966,410,6738,550,2037,20453
"02/19/2010 20:00",1417,2040,737,1241,1281,2781,942,400,6533,546,2001,19919
"02/19/2010 21:00",1355,1956,709,1192,1239,2676,902,383,6306,534,1946,19198
"02/19/2010 22:00",1269,1822,671,1110,1173,2516,847,356,6059,519,1846,18188
"02/19/2010 23:00",1170,1687,616,1016,1087,2307,775,322,5687,505,1708,16880
"02/20/2010 00:00",1114,1622,567,957,1015,2121,737,299,5273,503,1618,15826
"02/20/2010 01:00",1085,1557,537,917,979,2013,705,294,5046,498,1570,15201
"02/20/2010 02:00",1069,1540,519,896,959,1952,686,286,4891,494,1546,14838
"02/20/2010 03:00",1053,1515,507,886,953,1917,680,285,4806,489,1528,14619
"02/20/2010 04:00",1034,1503,500,880,946,1899,679,281,4743,484,1518,14467
"02/20/2010 05:00",1030,1507,496,887,948,1888,688,281,4683,485,1518,14411
"02/20/2010 06:00",1097,1607,504,941,989,1954,732,294,4757,500,1579,14954
"02/20/2010 07:00",1209,1711,539,1000,1049,2083,802,321,5010,521,1655,15900
"02/20/2010 08:00",1283,1788,586,1049,1118,2251,859,345,5321,532,1721,16853
"02/20/2010 09:00",1317,1830,618,1085,1158,2372,880,357,5607,536,1772,17532
"02/20/2010 10:00",1319,1850,632,1100,1178,2448,885,359,5795,534,1788,17888
"02/20/2010 11:00",1305,1835,635,1098,1181,2468,872,354,5874,531,1784,17937
"02/20/2010 12:00",1279,1801,627,1083,1158,2449,845,347,5873,521,1753,17736
"02/20/2010 13:00",1254,1780,618,1067,1137,2407,828,337,5838,517,1741,17524
"02/20/2010 14:00",1234,1758,610,1051,1118,2362,812,327,5791,508,1722,17293
"02/20/2010 15:00",1224,1746,605,1043,1113,2336,804,320,5741,503,1701,17136
"02/20/2010 16:00",1247,1778,614,1055,1129,2378,814,327,5763,508,1716,17329
"02/20/2010 17:00",1339,1857,652,1105,1196,2541,859,356,5972,525,1770,18172
"02/20/2010 18:00",1432,1996,714,1200,1292,2760,930,398,6208,541,1894,19365
"02/20/2010 19:00",1407,1972,710,1189,1282,2724,920,394,6181,538,1904,19221
"02/20/2010 20:00",1370,1933,697,1164,1262,2666,902,385,6091,533,1876,18879
"02/20/2010 21:00",1323,1872,684,1126,1227,2597,869,371,5986,524,1839,18418
"02/20/2010 22:00",1255,1773,662,1065,1176,2483,824,352,5863,510,1775,17738
"02/20/2010 23:00",1174,1673,620,992,1103,2312,768,324,5632,497,1678,16773
